Predicted_0,Predicted_1,True
0.8539913,0.14600867,0
0.87729484,0.12270522,0
0.83571386,0.16428621,0
0.8906087,0.10939127,0
0.93770045,0.06229956,0
0.93770105,0.0622989,0
0.92691195,0.07308801,0
0.920211,0.07978898,0
0.79597074,0.20402925,0
0.72416925,0.27583072,0
0.92230994,0.07769005,0
0.9389984,0.061001573,0
0.947594,0.052406058,0
0.9476033,0.052396663,0
0.95123583,0.048764173,0
0.94105345,0.058946513,0
0.9542948,0.04570524,0
0.9520295,0.047970448,0
0.95719814,0.04280186,0
0.9541961,0.045803946,0
0.9654668,0.034533154,0
0.96465546,0.03534451,0
0.9745103,0.025489701,0
0.9719015,0.028098516,0
0.97157675,0.028423324,0
0.9675084,0.03249169,0
0.96520954,0.034790512,0
0.9634858,0.03651426,0
0.9650213,0.034978695,0
0.969069,0.03093099,0
0.97212833,0.027871639,0
0.9757592,0.02424077,0
0.97946817,0.020531828,0
0.98210907,0.017890897,0
0.98371375,0.016286328,0
0.98535025,0.014649688,0
0.98665595,0.013344075,0
0.98775893,0.012241003,0
0.98899734,0.011002706,0
0.99018925,0.0098107625,0
0.9912144,0.00878555,0
0.9921665,0.007833487,0
0.99308264,0.006917343,0
0.99357694,0.00642311,0
0.9939685,0.0060314927,0
0.9945996,0.0054003675,0
0.9953625,0.0046374435,0
0.9959908,0.00400925,0
0.9967108,0.003289274,0
0.99738127,0.0026187184,0
0.9978157,0.0021842204,0
0.99829966,0.0017003256,0
0.9987509,0.0012491216,0
0.9990682,0.00093177176,0
0.9993268,0.00067321304,0
0.99950576,0.0004942024,0
0.99961,0.0003900242,0
0.9996815,0.0003185573,0
0.9997317,0.00026826,0
0.9997758,0.00022412704,0
0.9998159,0.00018411924,0
0.99985063,0.00014938589,0
0.9998776,0.0001224565,0
0.9998964,0.000103633996,0
0.99991393,8.608229e-05,0
0.99992657,7.339881e-05,0
0.9999343,6.573332e-05,0
0.99994016,5.983216e-05,0
0.9999435,5.64465e-05,0
0.99994767,5.2296382e-05,0
0.9999511,4.8892878e-05,0
0.99995434,4.5644487e-05,0
0.9999548,4.5171844e-05,0
0.9999509,4.9107406e-05,0
0.9999411,5.8919097e-05,0
0.9999206,7.93703e-05,0
0.99990463,9.53427e-05,0
0.99984777,0.00015223844,0
0.9996903,0.00030973612,0
0.9991528,0.00084724755,0
0.9975527,0.002447281,0
0.9943399,0.005660102,0
0.9946792,0.005320769,0
0.9960492,0.003950732,0
0.9975395,0.0024604404,0
0.9982439,0.0017560397,0
0.99809843,0.0019015843,0
0.9949308,0.0050692037,0
0.9856047,0.014395244,0
0.98665756,0.01334241,0
0.99240535,0.007594587,0
0.99296534,0.007034701,0
0.99131846,0.008681581,0
0.9776219,0.022378102,0
0.9740598,0.02594023,0
0.98371327,0.016286725,0
0.9906945,0.009305426,0
0.99186385,0.008136183,0
0.99273044,0.007269582,0
0.9935523,0.006447644,0
0.9950498,0.004950198,0
0.9962708,0.0037291702,0
0.9962232,0.003776818,0
0.99549955,0.004500447,0
0.9945697,0.005430241,0
0.9943553,0.005644732,0
0.99443495,0.005565033,0
0.9950159,0.0049840524,0
0.9956306,0.004369452,0
0.99625117,0.0037488365,0
0.9966029,0.0033970524,0
0.9968078,0.0031921961,0
0.9967584,0.0032415662,0
0.9965139,0.003486158,0
0.9963457,0.0036542553,0
0.9962649,0.0037351756,0
0.99641174,0.003588281,0
0.9962399,0.0037600584,0
0.99607205,0.0039279545,0
0.99572396,0.0042760214,0
0.99501,0.0049899607,0
0.9945292,0.005470779,0
0.99462354,0.00537653,0
0.99478924,0.005210723,0
0.9948485,0.0051515335,0
0.9948258,0.0051741307,0
0.99468875,0.005311213,0
0.99424016,0.0057598976,0
0.9936813,0.006318686,0
0.9930876,0.0069123493,0
0.99275583,0.007244209,0
0.99229455,0.007705434,0
0.9921306,0.0078693945,0
0.99186456,0.00813548,0
0.99112165,0.008878296,0
0.99061275,0.009387191,0
0.9902693,0.0097306445,0
0.9897105,0.010289527,0
0.9890709,0.01092905,0
0.9886756,0.011324438,0
0.9891137,0.010886337,0
0.9885461,0.01145399,0
0.98831475,0.011685276,0
0.98756325,0.012436798,0
0.9860756,0.013924432,0
0.9850579,0.01494218,0
0.98496026,0.015039733,0
0.9862396,0.013760337,0
0.98813206,0.011867941,0
0.99036497,0.009634999,0
0.9920739,0.007926024,0
0.99324894,0.0067510777,0
0.9941976,0.0058023673,0
0.99465877,0.00534127,0
0.9952467,0.0047533456,0
0.995751,0.004249013,0
0.99624395,0.0037560794,0
0.9967205,0.0032795614,0
0.99711657,0.0028834424,0
0.99745244,0.00254761,0
0.99767834,0.002321724,0
0.9978961,0.0021039394,0
0.9980572,0.0019427523,0
0.9982358,0.0017641572,0
0.9984584,0.0015416648,0
0.99864906,0.0013509716,0
0.99884677,0.0011532161,0
0.9990337,0.0009663321,0
0.99918526,0.0008147085,0
0.99931693,0.00068304135,0
0.9994266,0.00057341054,0
0.9995073,0.0004926797,0
0.99958044,0.00041960846,0
0.9996556,0.00034444281,0
0.9997334,0.00026663544,0
0.9997831,0.0002169547,0
0.9998388,0.00016108804,0
0.9998784,0.00012154386,0
0.9999101,8.9872825e-05,0
0.9999379,6.205446e-05,0
0.99995565,4.4395198e-05,0
0.9999664,3.3558845e-05,0
0.9999727,2.7251828e-05,0
0.999977,2.3033888e-05,0
0.99998,2.0028763e-05,0
0.99998164,1.8317072e-05,0
0.99998283,1.7222636e-05,0
0.9999839,1.606829e-05,0
0.99998534,1.4689645e-05,0
0.9999869,1.3061722e-05,0
0.9999887,1.1281212e-05,0
0.99999,1.0019712e-05,0
0.99999094,9.07021e-06,0
0.9999919,8.11873e-06,0
0.99999285,7.0977585e-06,0
0.9999939,6.06559e-06,0
0.9999945,5.4263264e-06,0
0.99999523,4.7974595e-06,0
0.9999956,4.4173858e-06,0
0.99999595,4.100209e-06,0
0.99999607,3.903715e-06,0
0.9999963,3.6771792e-06,0
0.9999964,3.5244914e-06,0
0.99999654,3.4298694e-06,0
0.9999968,3.2719747e-06,0
