Predicted_0,Predicted_1,True
0.8109066,0.18909338,0
0.8377044,0.16229554,0
0.9811288,0.018871224,0
0.9359632,0.0640368,0
0.0154366065,0.9845634,0
0.17514718,0.8248528,0
0.001012618,0.9989874,0
0.00040749423,0.9995925,0
0.29479843,0.70520157,0
0.86971915,0.13028088,0
0.9279658,0.072034135,0
0.9727586,0.027241362,0
0.9777168,0.022283185,0
0.9737249,0.026275098,0
0.9042935,0.09570654,0
0.8385517,0.16144834,0
0.646981,0.35301897,0
0.40104786,0.5989521,0
0.83991927,0.16008075,0
0.23316084,0.7668392,0
0.20395628,0.7960437,0
0.82174015,0.1782598,0
0.95308864,0.04691132,0
0.9852201,0.01477995,0
0.98337793,0.016622085,0
0.9757751,0.0242249,0
0.96981806,0.030181909,0
0.9654926,0.03450745,0
0.9732554,0.026744582,0
0.968322,0.031678047,0
0.9772638,0.02273611,0
0.9691646,0.030835431,0
0.9551608,0.044839155,0
0.9604731,0.039526924,0
0.97075313,0.02924688,0
0.94872034,0.0512797,0
0.75469005,0.24530993,0
0.8688801,0.13111992,0
0.9664551,0.033544917,0
0.9822855,0.017714545,0
0.9923848,0.0076151574,0
0.9950245,0.0049754335,0
0.8340303,0.16596973,0
0.43848145,0.5615185,0
0.2943018,0.7056982,0
0.46671337,0.53328663,0
0.020806985,0.9791931,0
0.1737976,0.8262024,0
0.45482513,0.5451749,0
0.8332793,0.16672069,0
0.94519484,0.05480511,0
0.9926353,0.007364654,0
0.9890654,0.010934567,0
0.9913312,0.008668774,0
0.9872027,0.012797226,0
0.99463296,0.005367019,1
0.8950914,0.10490853,1
0.015085136,0.9849149,0
0.009784487,0.99021554,0
0.539975,0.46002498,0
0.6214036,0.3785964,1
0.9662751,0.03372494,1
0.9815545,0.018445479,1
0.78657216,0.21342789,1
0.72491956,0.27508047,1
0.6328365,0.3671635,1
0.7737069,0.22629307,0
0.002958046,0.9970419,0
0.6724724,0.32752758,0
0.81780493,0.18219502,0
0.6781365,0.32186347,0
0.9826073,0.017392727,1
0.98935807,0.010641949,1
0.92535686,0.07464314,1
0.97616893,0.023831064,0
0.97859246,0.021407552,0
0.9862774,0.013722563,0
0.98558146,0.014418543,0
0.9875586,0.012441431,0
0.9834315,0.016568482,0
0.98071975,0.019280225,0
0.98030317,0.019696873,0
0.9659751,0.034024872,0
0.9419905,0.05800953,0
0.9530263,0.046973757,0
0.9764389,0.023561072,0
0.9865204,0.013479582,0
0.99227494,0.0077250223,0
0.9959279,0.0040720785,0
0.9985348,0.0014652121,0
0.99891865,0.0010814036,0
0.999199,0.000801007,0
0.9988023,0.0011976742,0
0.9975026,0.0024973932,0
0.99739814,0.0026019083,0
0.9980428,0.0019571548,0
0.99849164,0.001508308,0
0.9983199,0.0016800031,0
0.9977859,0.0022139917,0
0.99513125,0.004868713,0
0.992462,0.0075380574,0
0.9911761,0.008823853,0
0.9905324,0.00946763,0
0.990948,0.009051943,0
0.99134517,0.008654898,0
0.9922471,0.0077529103,0
0.9930125,0.006987508,0
0.99412066,0.0058793384,0
0.9944918,0.0055081737,0
0.9950572,0.0049427417,0
0.9951551,0.004844964,0
0.9954131,0.0045869523,0
0.9954947,0.004505323,0
0.9958807,0.0041193217,0
0.9960039,0.0039961124,0
0.99605525,0.003944807,0
0.99596065,0.004039332,0
0.99536055,0.004639449,0
0.9949462,0.005053884,0
0.99512696,0.0048729964,0
0.9955462,0.004453797,0
0.99579877,0.004201236,0
0.9966408,0.0033591536,0
0.9968911,0.0031088798,0
0.99706596,0.0029340312,0
0.99737334,0.002626615,0
0.9978713,0.0021287561,0
0.99800485,0.0019951502,0
0.99845076,0.0015492146,0
0.9987651,0.001234945,0
0.9989538,0.0010461215,0
0.9989856,0.0010143771,0
0.9988682,0.0011318334,0
0.9987109,0.001289183,0
0.9985123,0.0014876967,0
0.9984647,0.0015353134,0
0.9983473,0.0016526842,0
0.9976871,0.0023129256,0
0.9967758,0.0032242152,0
0.99605846,0.003941533,0
0.9943199,0.0056800144,0
0.99363846,0.006361493,0
0.99348986,0.00651021,0
0.99365556,0.0063445168,0
0.99292725,0.0070727877,0
0.99211955,0.007880494,0
0.9905335,0.009466512,0
0.9887242,0.0112758195,0
0.9727949,0.027205031,0
0.9508683,0.04913166,0
0.91733366,0.082666315,0
0.88773394,0.112266116,0
0.90614164,0.09385839,0
0.8128386,0.18716148,0
0.36309516,0.6369049,0
0.13324413,0.86675584,0
0.062400363,0.9375996,0
0.09134205,0.908658,0
0.15947822,0.84052175,0
0.452745,0.547255,0
0.5181567,0.48184323,0
0.3665846,0.6334154,0
0.15787923,0.8421207,0
0.33851066,0.6614893,0
0.5774845,0.42251548,0
0.9575319,0.04246806,0
0.98772705,0.012272881,0
0.9595498,0.040450215,0
0.85048056,0.14951941,0
0.78101784,0.21898216,0
0.9530694,0.046930578,0
0.9622458,0.037754208,0
0.97998524,0.020014705,0
0.97730416,0.022695834,0
0.9824984,0.017501583,0
0.98891795,0.011082086,0
0.9946674,0.0053325878,0
0.9974431,0.0025569082,0
0.9968892,0.0031108237,0
0.99763334,0.002366653,0
0.99642867,0.003571313,0
0.99624676,0.0037531985,0
0.9955616,0.004438347,0
0.99581534,0.0041846256,0
0.994747,0.005252993,0
0.9924108,0.0075892885,0
0.98927057,0.0107293865,0
0.9894037,0.010596269,0
0.9889038,0.011096129,0
0.9872706,0.012729478,0
0.9900462,0.009953848,0
0.98972523,0.010274824,0
0.99156344,0.008436535,0
0.99059546,0.009404573,0
0.9880287,0.011971298,0
0.9860918,0.013908237,0
0.9840419,0.015958028,0
0.9859291,0.014070948,0
0.9873263,0.012673699,0
0.9896269,0.010373159,0
0.9887828,0.011217181,0
0.9879188,0.012081168,0
0.98539436,0.014605682,0
0.9858397,0.014160245,0
0.9882002,0.011799763,0
0.98966914,0.010330874,0
0.9921274,0.007872609,0
0.99117893,0.008821101,0
0.9894621,0.010537963,0
0.98933965,0.010660394,0
0.98866487,0.011335055,0
0.9882322,0.011767859,0
0.9851104,0.014889596,0
0.98230296,0.017696988,0
0.9832703,0.016729763,0
0.9829096,0.017090388,0
0.9882361,0.011763855,0
0.9903246,0.009675359,0
0.9904074,0.009592658,0
0.9919451,0.008054844,0
0.99188566,0.008114413,0
0.9924011,0.007598836,0
0.9924965,0.0075035794,0
0.99462503,0.0053749336,0
0.99500775,0.004992227,0
0.9957014,0.0042986614,0
0.9955188,0.004481186,0
0.9958091,0.0041909553,0
0.9964078,0.0035921375,0
0.99697316,0.0030267902,0
0.99750996,0.0024900213,0
0.99759704,0.0024029594,0
0.9975369,0.0024631384,0
0.99735415,0.0026459056,0
0.99674404,0.0032558904,0
0.9962846,0.00371531,0
0.9957235,0.0042765434,0
0.995732,0.004267948,0
0.9956417,0.0043582767,0
0.9955445,0.0044555184,0
0.9950884,0.0049115894,0
0.99552864,0.004471325,0
0.99610305,0.003896975,0
0.9969484,0.0030516118,0
0.99741167,0.002588312,0
0.9976058,0.00239416,0
0.997726,0.0022740187,0
0.9977582,0.0022418546,0
0.99803025,0.0019697149,0
0.9980702,0.001929809,0
0.9985569,0.0014431066,0
0.9985393,0.0014606878,0
0.99828845,0.0017115116,0
0.9983388,0.0016611533,0
0.9983405,0.0016595497,0
0.9986053,0.001394763,0
0.99868256,0.0013173788,0
0.99856734,0.0014326582,0
0.99821633,0.0017836695,0
0.99759966,0.0024002893,0
0.99670535,0.0032946214,0
0.9955258,0.0044742464,0
0.9943764,0.005623553,0
0.9927529,0.007247145,0
0.99148786,0.008512148,0
0.9867949,0.013205176,0
0.98447466,0.015525411,0
0.9828908,0.01710927,0
0.98462474,0.015375279,0
0.98705983,0.012940191,0
0.9877578,0.012242209,0
0.9891872,0.010812867,0
0.99022245,0.009777573,0
0.99099755,0.009002454,0
0.99138415,0.008615779,0
0.99154705,0.008452897,0
0.9896052,0.010394857,0
0.98762286,0.012377096,0
0.98602575,0.013974226,0
