Predicted_0,Predicted_1,True
0.015777651,0.98422235,0
0.077280164,0.9227198,0
0.237286,0.762714,0
0.64830595,0.35169405,0
0.6823162,0.3176838,0
0.7660837,0.2339163,0
0.6505103,0.34948972,0
0.6425726,0.35742745,0
0.7975087,0.20249128,0
0.78378844,0.21621153,0
0.8027972,0.19720282,0
0.8208616,0.17913835,0
0.77157074,0.22842927,0
0.8275883,0.17241174,0
0.86007285,0.1399271,0
0.59836763,0.40163237,0
0.19531162,0.8046884,0
0.21742521,0.7825747,0
0.833943,0.16605698,0
0.8627761,0.13722394,0
0.92187995,0.07812006,0
0.94079965,0.059200376,0
0.9202932,0.07970682,0
0.42370835,0.5762916,0
0.18000104,0.8199989,0
0.023769882,0.97623014,0
0.015904676,0.9840954,0
0.019562218,0.98043776,0
0.04667326,0.95332676,0
0.023360068,0.97663987,0
0.2151547,0.78484523,0
0.7985675,0.2014325,0
0.94890684,0.05109318,0
0.94547725,0.054522753,0
0.9303271,0.06967293,0
0.96163714,0.0383628,1
0.80360675,0.19639324,1
0.0057440647,0.99425596,0
0.0018818097,0.99811816,0
0.45002905,0.549971,0
0.3503907,0.6496093,1
0.8194172,0.18058279,1
0.7864242,0.21357572,1
0.93978894,0.06021105,1
0.5911716,0.4088284,1
0.8551,0.14489996,1
0.88283646,0.11716351,0
0.27470484,0.7252952,0
0.5577967,0.44220328,0
0.7675948,0.23240513,0
0.8076583,0.19234172,0
0.9705053,0.029494692,1
0.98393756,0.016062384,1
0.9775047,0.022495348,1
0.7942873,0.2057127,0
0.9556719,0.044328056,0
0.9399865,0.060013495,0
0.953504,0.04649602,0
0.96091,0.03908999,0
0.9738729,0.026127065,0
0.96647924,0.03352074,0
0.9657291,0.03427087,0
0.9104526,0.08954744,0
0.84407246,0.15592758,0
0.9434485,0.056551546,0
0.9533513,0.046648674,0
0.9629439,0.037056126,0
0.97135484,0.028645096,0
0.98777187,0.012228149,0
0.990298,0.009702014,0
0.99183756,0.008162434,0
0.991771,0.0082290275,0
0.9918795,0.008120498,0
0.99006724,0.009932795,0
0.9919391,0.008060871,0
0.99159557,0.008404481,0
0.99511176,0.004888193,0
0.9942068,0.005793223,0
0.99396616,0.0060338685,0
0.991738,0.00826195,0
0.98976433,0.010235706,0
0.98855513,0.0114449235,0
0.9886352,0.011364785,0
0.9901106,0.009889446,0
0.9919314,0.00806859,0
0.9932893,0.0067107216,0
0.9944131,0.005586936,0
0.9953101,0.004689828,0
0.9957398,0.0042601414,0
0.9961265,0.0038735287,0
0.99637955,0.0036204848,0
0.99656796,0.0034319856,0
0.99684685,0.0031531171,0
0.99711466,0.002885317,0
0.99750024,0.0024997117,0
0.99775094,0.0022490246,0
0.9980293,0.0019706439,0
0.9981976,0.0018024001,0
0.9983016,0.0016983721,0
0.9985033,0.0014966847,0
0.9987715,0.00122846,0
0.9990219,0.0009781125,0
0.99923205,0.0007679837,0
0.9994272,0.00057286426,0
0.99956435,0.0004356347,0
0.9996673,0.00033277622,0
0.99975723,0.00024274517,0
0.9998154,0.000184615,0
0.99987125,0.00012870252,0
0.99990475,9.5221585e-05,0
0.9999232,7.678055e-05,0
0.99993515,6.4889784e-05,0
0.999941,5.8986556e-05,0
0.9999502,4.978413e-05,0
0.9999596,4.0437175e-05,0
0.9999659,3.4078854e-05,0
0.9999726,2.7385502e-05,0
0.9999771,2.2922679e-05,0
0.99998116,1.8847251e-05,0
0.99998367,1.6384814e-05,0
0.9999851,1.4842119e-05,0
0.9999869,1.3070569e-05,0
0.9999875,1.2564158e-05,0
0.99998856,1.1466253e-05,0
0.99998903,1.1010705e-05,0
0.9999896,1.038617e-05,0
0.99998915,1.0863803e-05,0
0.9999858,1.4233083e-05,0
0.99997926,2.0735302e-05,0
0.99996877,3.1209143e-05,0
0.9999602,3.9775667e-05,0
0.999936,6.398344e-05,0
0.9998727,0.00012731068,0
0.9995912,0.00040881577,0
0.99830186,0.0016980785,0
0.9958424,0.00415758,0
0.9967559,0.0032440908,0
0.99837923,0.0016207224,0
0.9992748,0.0007252494,0
0.99963033,0.0003695958,0
0.9995079,0.00049208244,0
0.9985397,0.0014603742,0
0.9920312,0.007968808,0
0.9913017,0.00869837,0
0.9954651,0.0045349584,0
0.9955319,0.0044680806,0
0.9957209,0.0042791124,0
0.984272,0.015728021,0
0.9883449,0.011655138,0
0.9925719,0.0074280947,0
0.9976063,0.0023936888,0
0.9981153,0.0018847516,0
0.99853766,0.0014622904,0
0.9987299,0.0012701568,0
0.9990351,0.0009649006,0
0.99904877,0.00095126603,0
0.99930155,0.0006984387,0
0.99906486,0.00093516934,0
0.998874,0.0011259536,0
0.99843067,0.0015693614,0
0.99819404,0.0018059639,0
0.9984498,0.0015501671,0
0.9986842,0.0013157468,0
0.998979,0.0010210011,0
0.9990759,0.0009240544,0
0.99912935,0.00087068963,0
0.9991025,0.000897593,0
0.9989894,0.0010105742,0
0.9988716,0.0011283142,0
0.9987078,0.0012922433,0
0.9987728,0.0012271631,0
0.99872273,0.0012772379,0
0.9987544,0.0012456428,0
0.99864465,0.0013553669,0
0.9984269,0.0015730528,0
0.99830496,0.0016949725,0
0.9982217,0.0017782432,0
0.99843925,0.0015607466,0
0.9984812,0.0015188133,0
0.9985569,0.0014430729,0
0.9985221,0.0014778966,0
0.9983236,0.0016763211,0
0.99800724,0.00199276,0
0.9977743,0.0022256558,0
0.99772674,0.0022732408,0
0.9975343,0.0024656772,0
0.99740064,0.0025993478,0
0.9973326,0.0026674976,0
0.9971595,0.0028405765,0
0.9970341,0.0029659818,0
0.9969193,0.0030807164,0
0.99661416,0.0033858274,0
0.99607253,0.0039275144,0
0.9957059,0.0042940634,0
0.9960647,0.003935301,0
0.99582714,0.0041727973,0
0.9960024,0.0039975946,0
0.99621433,0.0037856698,0
0.99611974,0.0038803332,0
0.99592704,0.004072887,0
0.99540764,0.004592337,0
0.996139,0.0038610192,0
0.9966196,0.0033804304,0
0.9976332,0.0023668243,0
0.9981516,0.0018483609,0
0.99847025,0.0015296784,0
0.9986318,0.0013682058,0
0.9987877,0.0012123634,0
0.99894553,0.0010544715,0
0.9989963,0.0010036582,0
0.9990227,0.00097724,0
0.99915445,0.00084559905,0
0.999238,0.0007619722,0
0.9993118,0.0006882502,0
0.9993499,0.0006501595,0
0.99940634,0.00059370307,0
0.9994715,0.00052848185,0
0.99954385,0.00045615368,0
0.9996153,0.00038460118,0
0.9996704,0.00032957157,0
0.99972624,0.00027374199,0
0.99977785,0.00022217665,0
0.9998166,0.0001833867,0
0.9998511,0.00014889042,0
0.99987745,0.00012247832,0
0.99989617,0.000103840735,0
0.9999107,8.931834e-05,0
0.99992406,7.598552e-05,0
0.9999442,5.577844e-05,0
0.99995697,4.3059892e-05,0
0.9999703,2.9723811e-05,0
0.9999782,2.1775339e-05,0
0.9999845,1.5545575e-05,0
0.9999895,1.0548459e-05,0
0.99999213,7.911195e-06,0
0.99999404,5.9545605e-06,0
0.999995,5.019937e-06,0
0.9999957,4.317544e-06,0
0.99999595,4.0005702e-06,0
0.99999607,3.9019765e-06,0
0.99999607,3.9773013e-06,0
0.9999962,3.7724883e-06,0
0.99999666,3.3839187e-06,0
0.999997,2.9327566e-06,0
0.9999976,2.4000385e-06,0
0.99999785,2.1101116e-06,0
0.9999982,1.8243328e-06,0
0.99999845,1.5504266e-06,0
0.9999987,1.3023785e-06,0
0.9999989,1.0800372e-06,0
0.99999905,9.750032e-07,0
0.99999917,8.592393e-07,0
0.99999917,8.314741e-07,0
0.99999917,7.7549595e-07,0
0.99999917,7.8302037e-07,0
0.9999993,7.645901e-07,0
0.9999993,7.588889e-07,0
0.9999993,7.5878614e-07,0
0.9999993,7.393868e-07,0
