Predicted_0,Predicted_1,True
0.9867464,0.013253616,0
0.9809367,0.019063262,0
0.9648769,0.035123084,0
0.9256289,0.07437113,0
0.8463095,0.15369047,0
0.6841462,0.31585383,0
0.3689608,0.63103914,0
0.20954446,0.7904555,0
0.22628322,0.7737168,0
0.372901,0.627099,0
0.61792666,0.38207334,0
0.8531113,0.14688864,0
0.92735916,0.07264082,0
0.92026806,0.079731934,0
0.89252216,0.107477814,0
0.8820666,0.11793341,0
0.8583724,0.14162761,0
0.88229996,0.11769999,0
0.9028696,0.09713045,0
0.75946003,0.24054001,0
0.6697899,0.33021015,0
0.7294198,0.2705802,0
0.8743099,0.12569019,0
0.92513376,0.07486619,0
0.95719063,0.042809337,0
0.97039694,0.02960302,0
0.9755501,0.024449894,0
0.97371364,0.026286392,0
0.97126085,0.028739179,0
0.9658749,0.03412512,0
0.964884,0.035116043,0
0.9647503,0.035249673,0
0.95947015,0.040529866,0
0.9592525,0.04074758,0
0.95990676,0.040093254,0
0.9632836,0.0367164,0
0.9630533,0.036946755,0
0.9617464,0.03825365,0
0.9587985,0.041201442,0
0.9588176,0.041182425,0
0.9599127,0.04008729,0
0.96050173,0.039498277,0
0.9587454,0.04125458,0
0.952781,0.04721901,0
0.947832,0.052168008,0
0.9385706,0.06142942,0
0.9284162,0.07158375,0
0.9220076,0.07799237,0
0.9245617,0.07543834,0
0.93319815,0.06680181,0
0.93844986,0.06155018,0
0.94725275,0.052747194,0
0.94694287,0.053057086,0
0.9451496,0.05485041,0
0.9415437,0.05845634,0
0.93898886,0.061011206,0
0.93932664,0.060673375,0
0.93951553,0.060484476,0
0.9400571,0.059942897,0
0.93526083,0.064739116,0
0.9278084,0.07219156,0
0.9245719,0.07542812,0
0.92531,0.074690014,0
0.9296278,0.070372194,0
0.93061066,0.06938942,0
0.9340203,0.06597978,0
0.9306871,0.06931287,0
0.92802805,0.07197199,0
0.925469,0.07453108,0
0.92469627,0.075303674,0
0.9220436,0.07795638,0
0.9230643,0.076935746,0
0.92936844,0.070631586,0
0.9355095,0.06449049,0
0.94180024,0.0581998,0
0.9536395,0.04636045,0
0.9605893,0.039410744,0
0.9656145,0.034385487,0
0.9684626,0.031537443,0
0.9695589,0.030441104,0
0.97182703,0.028172955,0
0.97428995,0.02571002,0
0.9762222,0.02377785,0
0.97634876,0.023651175,0
0.9755216,0.024478419,0
0.97428596,0.025714021,0
0.97185713,0.028142838,0
0.9705583,0.029441766,0
0.9706572,0.02934278,0
0.97168386,0.028316107,0
0.97400624,0.025993783,0
0.9757926,0.024207413,0
0.977523,0.022476967,0
0.9799264,0.02007362,0
0.982421,0.01757899,0
0.9847348,0.015265162,0
0.9863542,0.013645869,0
0.98755693,0.012443047,0
0.98811495,0.011885042,0
0.988817,0.011183088,0
0.99015766,0.0098422645,0
0.9911413,0.008858677,0
0.9927487,0.0072513935,0
0.9939148,0.0060851746,0
0.99447894,0.0055210213,0
0.99523807,0.004761893,0
0.9958188,0.004181271,0
0.9962937,0.0037062916,0
0.9963258,0.0036741984,0
0.99605656,0.0039433944,0
0.99514955,0.004850494,0
0.9938174,0.006182642,0
0.9925396,0.0074603893,0
0.9910636,0.008936442,0
0.99011034,0.009889699,0
0.98965526,0.010344753,0
0.98981863,0.010181353,0
0.98969436,0.010305592,0
0.99071735,0.009282631,0
0.99153507,0.008464871,0
0.99304307,0.006956976,0
0.99389076,0.006109286,0
0.99441385,0.005586147,0
0.99456835,0.00543172,0
0.99470323,0.0052967705,0
0.9943824,0.005617572,0
0.9939598,0.0060402406,0
0.99322766,0.0067723645,0
0.99242157,0.0075784177,0
0.9913959,0.008604114,0
0.9910364,0.008963519,0
