Predicted_0,Predicted_1,True
4.7212354e-05,0.9999528,0
0.000337459,0.9996625,0
0.0004621036,0.99953794,0
0.00036228486,0.9996377,0
0.041143537,0.9588565,0
0.41347784,0.58652216,0
0.7497899,0.2502101,0
0.85131323,0.14868675,0
0.94667614,0.053323913,0
0.92490506,0.07509491,0
0.38639444,0.61360556,0
0.32090822,0.67909175,0
0.014254492,0.98574555,0
0.0058551994,0.99414486,0
0.03033456,0.96966547,0
0.05577777,0.9442222,0
0.07821399,0.92178595,0
0.40587842,0.5941216,0
0.8686162,0.13138376,0
0.9177231,0.082276896,0
0.8452584,0.15474156,0
0.75218165,0.2478184,0
0.4945077,0.5054923,0
0.16865852,0.8313415,0
0.13208327,0.86791676,0
0.054177098,0.9458229,0
0.05890489,0.94109505,0
0.21936858,0.7806315,0
0.4432613,0.5567387,0
0.68297225,0.3170278,0
0.70339304,0.2966069,0
0.75672895,0.24327108,0
0.7304573,0.26954272,0
0.7089641,0.29103592,0
0.77813363,0.22186637,0
0.7475798,0.2524202,0
0.8129497,0.1870503,0
0.80906075,0.19093925,0
0.7675116,0.23248841,0
0.808705,0.19129503,0
0.8160521,0.18394795,0
0.6285815,0.37141854,0
0.31845045,0.68154955,0
0.42069677,0.57930326,0
0.8110376,0.18896239,0
0.9023003,0.09769969,0
0.9507308,0.04926917,0
0.9546597,0.045340277,0
0.89524436,0.10475566,0
0.7159913,0.28400868,0
0.453705,0.546295,0
0.1557642,0.8442358,0
0.10393975,0.8960603,0
0.07545088,0.9245491,0
0.12374465,0.87625533,0
0.09547111,0.90452886,0
0.25332138,0.7466786,0
0.697851,0.302149,0
0.87973064,0.12026934,0
0.9385905,0.061409503,0
0.9367036,0.06329637,0
0.9375518,0.062448125,1
0.87850153,0.12149848,1
0.18581934,0.8141806,0
0.14078116,0.8592189,0
0.27927083,0.7207292,0
0.62220603,0.3777939,1
0.91572654,0.084273465,1
0.9071384,0.09286164,1
0.6744021,0.32559788,1
0.47745717,0.5225429,1
0.59421855,0.40578148,1
0.7603738,0.23962617,0
0.46737412,0.53262585,0
0.64069486,0.35930517,0
0.661436,0.33856404,0
0.4839689,0.5160311,0
0.8609843,0.13901564,1
0.8834565,0.116543464,1
0.8941928,0.105807155,1
0.9119837,0.088016234,0
0.9183121,0.08168795,0
0.9008952,0.09910487,0
0.89838797,0.10161203,0
0.92913646,0.0708636,0
0.94030535,0.059694644,0
0.9399581,0.060041934,0
0.93872803,0.061271988,0
0.9077301,0.09226985,0
0.8559415,0.14405859,0
0.90957594,0.09042406,0
0.9406165,0.0593835,0
0.9495239,0.0504761,0
0.95049965,0.049500395,0
0.95081097,0.049188968,0
0.9511298,0.04887022,0
0.9504808,0.04951924,0
0.9560847,0.04391527,0
0.9631071,0.036892872,0
0.95843804,0.041562025,0
0.9651562,0.034843795,0
0.9676721,0.032327943,0
0.9707055,0.029294461,0
0.9707017,0.029298272,0
0.9713874,0.02861263,0
0.9665613,0.033438634,0
0.9645128,0.035487186,0
0.96185327,0.03814677,0
0.9599229,0.040077087,0
0.9619103,0.03808967,0
0.9630483,0.036951743,0
0.96662885,0.033371214,0
0.970859,0.029141035,0
0.9748146,0.0251854,0
0.9778446,0.022155395,0
0.9802932,0.019706763,0
0.98197764,0.018022345,0
0.9831942,0.016805796,0
0.9847207,0.015279349,0
0.9859993,0.01400071,0
0.9870929,0.012907032,0
0.9877145,0.012285507,0
0.9882835,0.0117165195,0
0.9882244,0.0117755905,0
0.9884976,0.011502423,0
0.9893959,0.0106041515,0
0.9903529,0.0096471,0
0.991504,0.008495924,0
0.9929095,0.00709048,0
0.9941105,0.0058894046,0
0.9950729,0.0049270717,0
0.99616975,0.0038302615,0
0.99709845,0.0029015339,0
0.9977405,0.0022595203,0
0.9983157,0.001684288,0
0.99875724,0.0012427607,0
0.99902415,0.0009758747,0
0.99916613,0.00083383423,0
0.99925953,0.0007404595,0
0.99932504,0.0006750344,0
0.99938905,0.00061091396,0
0.9994647,0.0005352981,0
0.99952507,0.00047495504,0
0.99955136,0.000448663,0
0.9995708,0.0004292238,0
0.9995772,0.00042282656,0
0.99956304,0.00043699268,0
0.99957603,0.00042391196,0
0.9996038,0.00039620826,0
0.9996295,0.00037047878,0
0.9996376,0.00036241492,0
0.9996377,0.0003623168,0
0.9996264,0.00037359115,0
0.9995915,0.00040853434,0
0.9995228,0.00047725302,0
0.9993799,0.0006201102,0
0.99908197,0.0009180502,0
0.99864,0.0013600432,0
0.99775,0.002250002,0
0.99535036,0.004649574,0
0.98655593,0.0134440875,0
0.9706021,0.029397964,0
0.9626113,0.037388723,0
0.9697622,0.03023776,0
0.9771478,0.022852216,0
0.98462486,0.015375127,0
0.985499,0.014500983,0
0.97903717,0.020962808,0
0.9662306,0.033769473,0
0.9599199,0.04008005,0
0.9724336,0.02756635,0
0.98076034,0.019239666,0
0.98591715,0.014082813,0
0.96743673,0.032563247,0
0.9529905,0.047009557,0
0.937756,0.06224403,0
0.96689165,0.033108387,0
0.97077155,0.029228404,0
0.98034316,0.01965682,0
0.9834056,0.016594445,0
0.9855629,0.014437094,0
0.98706204,0.012937968,0
0.9892876,0.010712379,0
0.9899038,0.01009621,0
0.99136984,0.008630107,0
0.99251914,0.007480886,0
0.9919293,0.008070671,0
0.9917219,0.008278102,0
0.9917006,0.0082993405,0
0.9923408,0.0076591815,0
0.9924349,0.0075650667,0
0.9915235,0.008476457,0
0.9904512,0.009548727,0
0.9899588,0.010041139,0
0.9902126,0.009787421,0
0.9910755,0.008924443,0
0.99155957,0.008440405,0
0.99137574,0.008624264,0
0.9906942,0.009305809,0
0.98929286,0.010707166,0
0.9867523,0.013247768,0
0.98517853,0.014821431,0
0.98414457,0.015855493,0
0.98493063,0.015069401,0
0.98514336,0.014856634,0
0.98576015,0.014239791,0
0.9855958,0.014404137,0
0.98441166,0.015588314,0
0.98293024,0.01706969,0
0.9826293,0.01737069,0
0.98294073,0.017059222,0
0.9840703,0.015929727,0
0.98476726,0.015232792,0
0.9830972,0.016902791,0
0.9803268,0.019673279,0
0.9791957,0.020804312,0
0.9782662,0.02173384,0
0.97823435,0.021765599,0
0.97703093,0.022969013,0
0.9771384,0.02286157,0
0.9768183,0.023181664,0
0.9766947,0.023305316,0
0.9762974,0.023702594,0
0.9754851,0.024514874,0
0.9724406,0.027559366,0
0.97298783,0.027012149,0
0.9730944,0.026905553,0
0.975089,0.024910979,0
0.97728056,0.022719452,0
0.98156655,0.018433442,0
0.9850649,0.0149350995,0
0.987439,0.012561087,0
0.98884636,0.011153666,0
0.98985016,0.010149806,0
0.9912395,0.008760492,0
0.99272126,0.007278685,0
0.99405944,0.005940526,0
0.9947102,0.0052898233,0
0.99510115,0.0048988373,0
0.9952865,0.00471353,0
0.9951448,0.004855245,0
0.9950577,0.0049422886,0
0.995167,0.004832961,0
0.9955264,0.0044735856,0
0.99590564,0.004094396,0
0.9961909,0.0038091075,0
0.9964311,0.0035688789,0
0.99683917,0.0031607791,0
0.99727386,0.0027261155,0
0.9977416,0.0022584337,0
0.9981237,0.0018763186,0
0.9984092,0.0015908617,0
0.99862444,0.0013755811,0
0.99884146,0.0011585933,0
0.99904615,0.0009538807,0
0.9992304,0.0007696138,0
0.9994259,0.0005741838,0
0.9995617,0.00043827883,0
0.9996306,0.0003693769,0
0.9997118,0.00028813683,0
0.99976474,0.00023522865,0
0.9998134,0.00018663908,0
0.9998443,0.00015564644,0
0.9998679,0.00013211138,0
0.9998754,0.0001245911,0
0.9998721,0.0001279523,0
0.9998702,0.00012985946,0
0.9998683,0.00013174517,0
0.9998672,0.0001327659,0
0.99986804,0.00013190857,0
0.9998673,0.00013263128,0
0.9998598,0.0001401678,0
0.99986017,0.00013984113,0
0.9998691,0.00013083365,0
0.99988484,0.00011517562,0
0.9999008,9.9130506e-05,0
0.9999094,9.055717e-05,0
0.99992037,7.9614845e-05,0
0.999928,7.1999086e-05,0
0.99993443,6.5582484e-05,0
0.99993825,6.171136e-05,0
0.9999409,5.9087277e-05,0
0.99994004,6.0014852e-05,0
0.99993765,6.230141e-05,0
0.99993753,6.244846e-05,0
