Predicted_0,Predicted_1,True
6.6786434e-14,1.0,0
1.5880909e-14,1.0,0
5.2976998e-11,1.0,0
8.9814645e-09,1.0,0
0.19558229,0.8044177,0
0.29331905,0.706681,0
0.29411072,0.7058893,0
0.1538274,0.8461726,0
0.066403896,0.9335961,0
0.0579702,0.94202983,0
0.06423218,0.93576777,0
0.10214847,0.8978515,0
0.2207636,0.77923644,0
0.30657187,0.6934281,0
0.1667327,0.83326733,0
0.00022467307,0.99977535,0
1.8674296e-05,0.9999813,0
0.0018808015,0.9981192,0
0.24729772,0.7527023,0
0.30665386,0.69334614,0
0.1859346,0.81406534,0
0.18057764,0.81942236,0
0.14865044,0.8513496,0
0.2086324,0.7913676,0
8.735225e-06,0.9999913,0
1.7084925e-09,1.0,0
5.121407e-10,1.0,0
9.17829e-11,1.0,0
2.1651347e-10,1.0,0
1.494987e-10,1.0,0
5.4412542e-12,1.0,0
7.664643e-10,1.0,0
2.6992036e-10,1.0,0
1.1606756e-07,0.9999999,0
7.5104645e-06,0.9999925,0
0.6923504,0.30764958,0
0.6832099,0.31679016,0
0.6403235,0.35967648,0
0.65831786,0.34168217,0
0.65501916,0.34498084,0
0.6040035,0.39599648,0
0.47341993,0.52658,0
0.1875334,0.8124666,0
0.124788254,0.8752118,0
0.0068605375,0.99313945,0
0.0026318245,0.99736816,0
0.039413866,0.9605862,0
0.39214867,0.6078514,0
0.4336437,0.5663563,0
0.35988176,0.64011824,0
0.2575885,0.7424115,0
0.240874,0.759126,0
0.2644695,0.73553044,0
0.00031031808,0.9996897,0
1.1261444e-06,0.9999989,0
1.5577644e-06,0.99999845,0
4.764367e-07,0.9999995,0
8.0269604e-07,0.99999917,0
5.406818e-07,0.9999994,0
6.759309e-08,0.9999999,0
1.1654132e-06,0.9999988,0
6.236941e-07,0.9999994,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.31483772,0.68516225,0
0.00081908004,0.99918085,0
1.3732918e-06,0.99999857,0
3.348579e-07,0.99999964,0
1.6358663e-07,0.9999999,0
1.7495888e-07,0.9999999,0
2.2978219e-07,0.99999976,0
1.0074394e-08,1.0,0
2.0308669e-07,0.99999976,0
3.721805e-08,1.0,0
2.9908338e-06,0.999997,0
6.34156e-05,0.9999366,0
0.58270377,0.4172963,0
0.7018124,0.29818767,0
0.34897327,0.6510267,0
0.18527286,0.8147271,0
0.0932265,0.9067735,0
0.097047634,0.9029524,0
0.1841176,0.8158824,0
0.47455356,0.5254465,0
0.14701545,0.8529845,0
0.0772047,0.9227953,0
0.070705,0.92929506,0
0.26278743,0.7372126,0
0.37091124,0.62908876,0
0.4525847,0.5474153,0
0.32346275,0.6765373,0
0.2997578,0.7002421,0
0.33738184,0.66261816,0
0.018761637,0.98123837,0
0.00086614105,0.9991339,0
0.0008012562,0.99919873,0
0.0007816457,0.99921834,0
0.0007783463,0.9992217,0
0.00083658315,0.9991634,0
0.00011745819,0.9998826,0
0.0003407567,0.9996593,0
0.00010904061,0.9998909,0
0.0012142193,0.9987858,0
0.007117657,0.9928824,0
0.13858154,0.8614184,0
0.20031486,0.7996852,0
0.24845396,0.751546,0
0.22803876,0.7719613,0
0.31592938,0.68407065,0
0.30676773,0.69323224,0
0.22175184,0.7782482,0
0.2894659,0.7105341,0
0.3292073,0.67079276,0
