Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.025781155,0.97421885,0
0.01362175,0.9863782,0
0.019987555,0.9800125,0
0.025624674,0.97437537,0
0.0080576,0.9919424,0
3.5535894e-18,1.0,0
1.0281716e-31,1.0,1
5.3975134e-33,1.0,1
5.715642e-29,1.0,0
6.756236e-29,1.0,0
1.4212448e-28,1.0,0
3.19466e-29,1.0,1
5.7259374e-31,1.0,1
6.061542e-37,1.0,1
5.0230188e-26,1.0,1
1.1480658e-19,1.0,1
0.1770575,0.82294255,1
0.25352848,0.7464715,0
0.15941985,0.8405801,0
0.087307744,0.9126922,0
0.05543142,0.94456863,0
0.074940406,0.9250596,0
0.07578554,0.9242144,1
0.08079042,0.91920954,1
3.110524e-10,1.0,1
7.128932e-14,1.0,0
1.4890342e-09,1.0,0
0.0055476017,0.9944524,0
0.04367304,0.9563269,0
0.012519286,0.9874807,0
0.025123423,0.9748765,0
4.375157e-07,0.9999995,0
3.9404638e-10,1.0,0
4.808243e-15,1.0,0
5.110979e-20,1.0,0
1.1588056e-20,1.0,0
1.4889351e-20,1.0,0
1.2641159e-19,1.0,0
1.9844756e-18,1.0,0
3.948745e-23,1.0,0
1.2875316e-24,1.0,0
6.5409064e-28,1.0,0
1.5600797e-22,1.0,0
7.2879814e-20,1.0,0
7.551897e-08,0.9999999,0
6.426331e-10,1.0,0
1.0341092e-06,0.9999989,0
2.685221e-14,1.0,0
9.0066e-08,0.9999999,0
4.1816134e-10,1.0,0
4.6382974e-07,0.9999995,0
4.09363e-14,1.0,0
5.201584e-09,1.0,0
3.4458637e-16,1.0,0
6.7477117e-21,1.0,0
7.7798686e-17,1.0,0
6.4399098e-15,1.0,0
6.2632077e-18,1.0,0
2.3215666e-17,1.0,0
4.314222e-17,1.0,0
5.3521165e-19,1.0,0
2.3423826e-17,1.0,0
2.1578131e-25,1.0,0
7.446978e-31,1.0,0
8.2030835e-25,1.0,0
2.5265564e-22,1.0,0
4.235448e-15,1.0,0
4.0040954e-15,1.0,0
1.3378572e-15,1.0,0
8.775918e-17,1.0,0
1.2978459e-19,1.0,0
1.5568349e-13,1.0,0
6.3123085e-10,1.0,0
0.3240563,0.6759437,0
0.2808366,0.7191634,0
0.34134188,0.65865815,0
0.3859854,0.61401457,0
0.45882788,0.54117215,0
0.46523553,0.5347644,0
0.3490182,0.65098184,0
0.26666307,0.7333369,0
0.20757437,0.79242563,0
0.16195717,0.83804286,0
2.4811204e-08,1.0,0
1.3367023e-10,1.0,0
1.3455743e-06,0.9999987,0
0.15807818,0.84192175,0
0.21509984,0.7849002,0
0.20756441,0.7924356,0
0.16370764,0.8362924,0
0.14284241,0.8571576,0
0.12821896,0.8717811,0
5.140373e-10,1.0,0
2.9973703e-17,1.0,0
6.4813534e-18,1.0,0
2.439275e-15,1.0,0
2.2879755e-15,1.0,0
9.459513e-15,1.0,0
3.8932836e-15,1.0,0
3.0572947e-16,1.0,0
1.7568263e-19,1.0,0
1.1431093e-13,1.0,0
1.750319e-10,1.0,0
0.19178726,0.8082127,0
0.29930705,0.70069295,0
0.38284567,0.6171543,0
0.28666753,0.7133325,0
0.12454442,0.87545556,0
0.09150209,0.90849787,0
0.08200391,0.9179961,0
0.10392414,0.89607584,0
0.18745518,0.8125448,0
0.3881776,0.6118224,0
0.29697955,0.70302045,0
1.5474294e-06,0.99999845,0
2.7696325e-08,1.0,0
1.9480616e-05,0.99998057,0
0.20202798,0.7979721,0
0.42048562,0.5795143,0
0.38088265,0.6191174,0
0.34916416,0.65083575,0
0.21849287,0.7815071,0
0.28037107,0.71962893,0
4.3223295e-07,0.9999995,0
2.4597518e-12,1.0,0
5.2919613e-12,1.0,0
7.199497e-10,1.0,0
1.6897503e-10,1.0,0
1.1723951e-10,1.0,0
4.192425e-11,1.0,0
3.5802557e-12,1.0,0
1.5337034e-14,1.0,0
1.0640511e-09,1.0,0
7.1084776e-07,0.9999993,0
0.59312725,0.40687275,0
0.61239815,0.38760185,0
0.46487057,0.53512937,0
0.5092138,0.49078625,0
0.612076,0.38792405,0
0.66945356,0.33054644,0
0.5388277,0.46117234,0
0.39358705,0.6064129,0
0.13391827,0.8660818,0
9.785686e-05,0.9999021,0
1.2128578e-05,0.99998784,0
0.0027114567,0.9972886,0
0.3916304,0.6083695,0
0.6113324,0.3886676,0
0.54129076,0.4587092,0
0.34571615,0.6542839,0
0.20005907,0.79994094,0
0.1856783,0.8143217,0
8.823622e-06,0.9999912,0
4.200569e-09,1.0,0
3.7206693e-08,1.0,0
1.188016e-06,0.9999988,0
1.9713481e-07,0.99999976,0
1.2334112e-07,0.9999999,0
5.1335586e-08,1.0,0
7.176687e-09,1.0,0
2.933828e-10,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.33343574,0.6665643,0
3.915914e-05,0.9999608,0
2.857707e-09,1.0,0
1.3441948e-08,1.0,0
1.2485616e-06,0.9999988,0
4.6101175e-07,0.9999995,0
3.2936413e-07,0.99999964,0
5.723983e-08,1.0,0
1.8466128e-09,1.0,0
8.653999e-12,1.0,0
4.1298275e-08,1.0,0
3.846542e-06,0.9999962,0
0.59299636,0.4070037,0
0.7543368,0.24566327,0
0.4713128,0.5286873,0
0.24463934,0.75536066,0
0.10603576,0.89396423,0
0.06487997,0.93512,0
0.11741051,0.8825895,0
0.555269,0.44473097,0
0.01571286,0.98428714,0
0.0085858535,0.9914141,0
0.030751651,0.96924835,0
0.2515175,0.7484825,0
0.46787414,0.5321259,0
0.5285963,0.4714038,0
0.4417228,0.5582772,0
0.28296965,0.71703035,0
0.30817455,0.69182545,0
0.0010522878,0.9989477,0
3.397694e-06,0.99999654,0
2.3945606e-05,0.99997604,0
0.00041290317,0.9995871,0
0.00010881936,0.99989116,0
7.730149e-05,0.99992263,0
3.1568496e-05,0.9999684,0
2.9868374e-06,0.999997,0
4.881818e-07,0.9999995,0
0.00012189089,0.99987805,0
0.0018496247,0.99815035,0
0.31391793,0.6860821,0
0.3568401,0.6431599,0
0.3554944,0.6445056,0
0.32361537,0.6763846,0
0.21289688,0.7871031,0
0.21207325,0.7879267,0
0.25739777,0.7426022,0
0.33082783,0.6691721,0
0.39552107,0.60447896,0
