Predicted_0,Predicted_1,True
1.173044e-17,1.0,0
7.389349e-20,1.0,0
1.0930658e-21,1.0,1
4.234535e-19,1.0,1
1.7767622e-19,1.0,0
8.2382716e-17,1.0,0
2.6566204e-15,1.0,0
7.385907e-13,1.0,0
2.1071679e-10,1.0,0
6.764295e-10,1.0,0
1.6223851e-09,1.0,0
3.5963565e-10,1.0,0
1.2904644e-07,0.9999999,0
1.6612074e-09,1.0,0
7.785566e-10,1.0,0
5.706114e-13,1.0,0
2.8460348e-12,1.0,0
2.338517e-13,1.0,0
2.9058622e-12,1.0,0
1.5254288e-15,1.0,0
3.3758792e-15,1.0,0
9.68177e-15,1.0,0
7.574129e-15,1.0,0
5.9935035e-15,1.0,0
2.1053561e-14,1.0,0
1.4227772e-13,1.0,0
8.790645e-13,1.0,0
1.2272058e-09,1.0,0
7.339772e-10,1.0,0
8.394122e-10,1.0,0
3.6874765e-09,1.0,0
1.6698174e-05,0.9999833,0
2.480159e-05,0.9999752,0
5.087279e-07,0.9999995,0
1.9796886e-07,0.99999976,0
9.124629e-08,0.9999999,0
1.3491359e-07,0.9999999,0
4.828384e-09,1.0,0
1.2288993e-09,1.0,0
2.6751656e-10,1.0,0
5.5668425e-10,1.0,0
5.4161776e-11,1.0,0
6.013119e-11,1.0,0
2.6549082e-11,1.0,0
2.565043e-10,1.0,0
3.201194e-09,1.0,0
2.0490063e-09,1.0,0
5.2143285e-09,1.0,0
3.0654935e-08,1.0,0
3.1826522e-07,0.99999964,0
1.7381419e-07,0.9999999,0
2.30735e-07,0.99999976,0
3.5657786e-07,0.99999964,0
6.5677e-07,0.9999993,0
3.036884e-08,1.0,0
1.6792328e-08,1.0,0
3.4792138e-09,1.0,0
6.1984897e-09,1.0,0
9.442411e-10,1.0,0
2.6696418e-09,1.0,0
4.926806e-10,1.0,1
4.666458e-10,1.0,0
1.473905e-10,1.0,0
2.818589e-10,1.0,0
5.779885e-10,1.0,0
3.178875e-10,1.0,1
3.856701e-10,1.0,1
5.0661453e-10,1.0,1
1.0085045e-08,1.0,1
1.9593392e-08,1.0,1
1.1383799e-08,1.0,1
4.9370255e-09,1.0,0
2.9504623e-09,1.0,0
1.4655799e-09,1.0,0
4.6358162e-10,1.0,0
5.76213e-10,1.0,0
2.6509525e-10,1.0,1
2.7675003e-11,1.0,1
2.2768387e-12,1.0,1
1.0740734e-12,1.0,1
1.2000081e-13,1.0,1
5.898583e-14,1.0,1
1.6407852e-14,1.0,1
9.80044e-14,1.0,0
9.623518e-15,1.0,0
4.883142e-15,1.0,0
2.6125615e-15,1.0,0
2.5051123e-14,1.0,0
4.3398794e-14,1.0,0
8.17358e-14,1.0,0
1.4063434e-13,1.0,0
3.432461e-13,1.0,0
3.4850917e-13,1.0,0
6.3866203e-13,1.0,0
6.574455e-12,1.0,0
6.6641185e-12,1.0,0
3.1599032e-11,1.0,0
2.8899065e-11,1.0,0
1.6092096e-10,1.0,0
1.396136e-10,1.0,0
4.2585924e-11,1.0,0
1.9012647e-11,1.0,0
1.519398e-11,1.0,0
9.509057e-12,1.0,0
3.716137e-12,1.0,0
6.8483034e-13,1.0,0
1.748808e-13,1.0,0
1.8233348e-13,1.0,0
5.018165e-14,1.0,0
2.936117e-14,1.0,0
1.2878573e-14,1.0,0
4.6019224e-15,1.0,0
6.8888193e-14,1.0,0
4.057682e-15,1.0,0
1.5588366e-14,1.0,0
1.13011e-14,1.0,0
6.418077e-13,1.0,0
6.190645e-13,1.0,0
3.5834666e-12,1.0,0
4.502018e-12,1.0,0
3.699701e-12,1.0,0
8.314029e-12,1.0,0
1.5025339e-10,1.0,0
2.9807112e-10,1.0,0
3.78361e-12,1.0,0
2.1190432e-12,1.0,0
1.2601044e-13,1.0,0
6.378452e-13,1.0,0
1.373493e-13,1.0,0
5.6561066e-13,1.0,0
1.5359644e-13,1.0,0
2.705942e-13,1.0,0
6.1554243e-14,1.0,0
6.2850475e-14,1.0,0
9.030398e-14,1.0,0
2.438654e-13,1.0,0
1.8941474e-12,1.0,0
1.1585141e-12,1.0,0
4.973424e-12,1.0,0
2.0468207e-11,1.0,0
5.25819e-10,1.0,0
9.873842e-10,1.0,0
2.798188e-09,1.0,0
2.8058583e-08,1.0,0
4.4167163e-09,1.0,0
3.764224e-09,1.0,0
1.3695929e-09,1.0,0
1.2849144e-08,1.0,0
1.1383076e-09,1.0,0
3.5601233e-10,1.0,0
1.3363224e-10,1.0,0
2.5041189e-10,1.0,0
5.563966e-10,1.0,0
1.1815076e-09,1.0,0
9.902963e-10,1.0,0
3.1348972e-09,1.0,0
6.048095e-08,0.9999999,0
1.2834788e-06,0.9999987,0
1.7769877e-06,0.9999982,0
2.0357043e-06,0.999998,0
1.778668e-06,0.9999982,0
2.2019333e-06,0.99999785,0
7.2111e-06,0.99999285,0
3.6131132e-06,0.9999964,0
1.588325e-06,0.99999845,0
6.301728e-07,0.9999994,0
4.5841895e-07,0.9999995,0
8.9587445e-07,0.99999905,0
6.9932657e-06,0.99999297,0
7.544765e-06,0.9999925,0
3.494217e-06,0.99999654,0
7.4446166e-06,0.9999926,0
4.896505e-06,0.9999951,0
6.9817706e-06,0.99999297,0
7.810255e-06,0.99999213,0
1.4091244e-05,0.99998593,0
7.852512e-06,0.99999213,0
0.00013702732,0.9998629,0
3.7777696e-05,0.9999622,0
5.8993533e-05,0.999941,0
6.4060616e-05,0.999936,0
0.000109168264,0.9998908,0
1.9683213e-05,0.99998033,0
3.2453634e-05,0.9999676,0
2.023187e-05,0.99997973,0
6.14563e-05,0.9999385,0
5.15074e-05,0.9999485,0
6.688284e-05,0.9999331,0
7.327433e-05,0.9999267,0
2.8071488e-05,0.999972,0
4.3148924e-05,0.99995685,0
0.0001438903,0.9998561,0
0.0002487295,0.99975127,0
0.0005658489,0.9994342,0
5.4390464e-05,0.99994564,0
5.7896214e-05,0.99994206,0
8.099389e-06,0.9999919,0
4.3136537e-05,0.99995685,0
2.1856104e-05,0.9999782,0
1.0957648e-05,0.99998903,0
5.691009e-08,1.0,0
1.5824897e-08,1.0,0
7.984197e-09,1.0,0
9.454526e-09,1.0,0
9.981147e-10,1.0,0
3.5160505e-10,1.0,0
5.10328e-10,1.0,0
2.0365187e-09,1.0,0
8.04995e-09,1.0,0
7.547487e-09,1.0,0
3.462744e-08,1.0,0
4.2582488e-07,0.9999995,0
1.432261e-06,0.99999857,0
3.3698038e-06,0.99999666,0
1.9827166e-05,0.9999802,0
0.00029250316,0.9997075,0
0.0010952218,0.9989048,0
0.0016184833,0.9983815,0
0.0005492508,0.99945074,0
0.0012810653,0.998719,0
0.001526832,0.9984731,0
0.0024422505,0.99755776,0
0.0007845022,0.9992155,0
0.00014931524,0.99985063,0
7.6717886e-05,0.9999232,0
5.1468214e-05,0.9999485,0
3.230976e-05,0.9999677,0
1.0197618e-05,0.99998975,0
1.4260745e-06,0.99999857,0
4.1855515e-07,0.9999995,0
8.6410694e-08,0.9999999,0
1.8788374e-08,1.0,0
3.0164002e-09,1.0,0
5.2081957e-09,1.0,0
4.1568047e-09,1.0,0
3.581014e-08,1.0,0
3.3017983e-08,1.0,0
3.8835598e-08,1.0,0
5.5082715e-08,1.0,0
2.511158e-07,0.99999976,0
9.684053e-07,0.99999905,0
1.7906209e-06,0.9999982,0
1.2420566e-05,0.9999876,0
5.119917e-05,0.99994874,0
0.00016390985,0.9998361,0
0.000464054,0.9995359,0
0.0004799508,0.99952006,0
0.00017000642,0.99983,0
0.0007038772,0.99929607,0
0.0023544354,0.99764556,0
0.001569064,0.9984309,0
0.0017807886,0.9982192,0
0.0023889442,0.99761105,0
0.0028783237,0.99712163,0
0.0010006627,0.9989993,0
0.00032514034,0.9996749,0
5.2216055e-05,0.9999478,0
3.773981e-05,0.9999622,0
3.6242676e-05,0.99996376,0
4.234022e-05,0.9999577,0
6.951156e-05,0.9999305,0
5.8892132e-05,0.9999411,0
0.00031771473,0.9996823,0
0.0033772157,0.9966228,0
0.026997535,0.97300243,0
0.017205872,0.98279417,0
0.025105268,0.9748947,0
0.08022947,0.91977054,0
0.012045684,0.98795426,0
0.002228797,0.99777126,0
0.00044741688,0.99955255,0
0.0034908573,0.99650913,0
0.0013548041,0.99864525,0
0.0014086363,0.99859136,0
0.00011547671,0.9998845,0
0.00017255443,0.9998274,0
0.00014841303,0.9998516,0
0.00092393823,0.999076,0
0.0009970906,0.9990029,0
0.0013866673,0.99861336,0
0.005257096,0.9947429,0
0.007906513,0.9920935,0
0.0018901547,0.9981098,0
0.00042069567,0.99957925,0
