Predicted_0,Predicted_1,True
0.020679388,0.97932065,0
0.003302918,0.99669707,0
0.00054434006,0.99945563,0
6.949625e-05,0.9999305,0
2.5595027e-05,0.99997437,0
6.0894927e-06,0.9999939,0
6.10945e-06,0.9999939,0
7.636966e-07,0.9999993,0
6.518878e-07,0.9999994,0
1.6207878e-07,0.9999999,0
3.1834537e-07,0.99999964,0
3.6706936e-07,0.99999964,0
2.231129e-06,0.99999774,0
6.003231e-06,0.99999404,0
1.2993118e-05,0.999987,0
4.6394078e-05,0.9999536,0
8.022453e-05,0.9999198,0
0.00036156838,0.99963844,0
0.00080335606,0.9991967,0
0.0065566967,0.99344325,0
0.026762063,0.9732379,0
0.17272153,0.8272785,0
0.3027796,0.6972204,0
0.35578623,0.6442138,0
0.27614412,0.72385585,0
0.47873282,0.5212672,0
0.34915724,0.6508427,0
0.53454745,0.4654526,0
0.5038773,0.4961228,0
0.5176002,0.4823999,0
0.37665358,0.6233465,0
0.15472855,0.8452714,0
0.056976475,0.9430235,0
0.032621615,0.9673784,0
0.009477652,0.9905223,0
0.010236832,0.98976314,0
0.006473973,0.993526,0
0.026051475,0.97394854,0
0.038619608,0.96138036,0
0.15995602,0.8400439,0
0.32714966,0.6728503,0
0.49363586,0.50636417,0
0.65860885,0.34139115,0
0.75243694,0.247563,0
0.8630504,0.13694967,0
0.5653897,0.43461034,0
0.7343503,0.26564965,0
0.48325136,0.51674855,0
0.55666775,0.44333225,0
0.20148483,0.7985152,0
0.12627414,0.8737259,0
0.018881759,0.98111826,0
0.007463462,0.99253654,0
0.0048576873,0.99514234,0
0.0065302686,0.9934697,0
0.004277674,0.9957223,0
0.0075132186,0.9924867,0
0.026548361,0.9734517,0
0.039775297,0.9602246,0
0.056331668,0.94366837,0
0.07077752,0.92922246,0
