Predicted_0,Predicted_1,True
0.0042259274,0.9957741,0
0.0008172784,0.99918276,0
0.00018891956,0.9998111,0
1.9651085e-05,0.99998033,0
1.1234541e-06,0.9999989,0
1.6648822e-07,0.9999999,0
3.4738974e-08,1.0,0
3.7067082e-08,1.0,0
6.3003065e-09,1.0,0
1.548824e-08,1.0,0
1.1798214e-08,1.0,0
2.1236971e-07,0.99999976,0
8.4929536e-07,0.99999917,0
5.5923324e-06,0.9999944,0
1.1168598e-05,0.9999888,0
6.5441476e-05,0.99993455,0
0.00031708772,0.9996829,0
0.00028851564,0.99971145,0
0.00039010652,0.9996099,0
0.00039036843,0.99960965,0
0.00028147423,0.9997185,0
3.506459e-05,0.99996495,0
1.1270931e-05,0.9999887,0
2.2576185e-06,0.99999774,0
7.808444e-07,0.99999917,0
1.9186665e-07,0.99999976,0
3.0589814e-07,0.99999964,0
1.888317e-07,0.99999976,1
2.7809506e-07,0.99999976,0
7.771554e-08,0.9999999,0
2.1049411e-07,0.99999976,0
2.5427707e-07,0.99999976,0
3.4758537e-07,0.99999964,1
8.172923e-07,0.99999917,1
4.3713258e-06,0.9999956,1
1.0673938e-05,0.9999893,1
1.8172228e-05,0.9999819,1
1.2903765e-05,0.9999871,1
9.160268e-06,0.9999908,0
3.5730905e-06,0.9999964,0
2.0871316e-06,0.99999785,0
1.2835229e-06,0.9999987,0
4.9190555e-07,0.9999995,0
1.809765e-07,0.99999976,1
3.3153913e-08,1.0,1
1.2299737e-08,1.0,1
5.000407e-09,1.0,1
1.5109838e-09,1.0,1
8.882751e-10,1.0,1
7.558389e-10,1.0,1
7.41825e-10,1.0,0
5.8795674e-10,1.0,0
3.6448758e-10,1.0,0
7.396224e-10,1.0,0
1.3920368e-09,1.0,0
2.424421e-09,1.0,0
2.6974607e-09,1.0,0
6.312816e-09,1.0,0
1.2968459e-08,1.0,0
2.208603e-08,1.0,0
2.674546e-08,1.0,0
2.426972e-07,0.99999976,0
2.829851e-07,0.99999976,0
8.140741e-07,0.99999917,0
7.506803e-07,0.9999993,0
3.90351e-06,0.99999607,0
4.37339e-06,0.9999956,0
2.0670798e-06,0.999998,0
1.5178005e-06,0.99999845,0
9.125844e-07,0.99999905,0
7.328587e-07,0.9999993,0
2.3651464e-07,0.99999976,0
6.1905766e-08,0.9999999,0
1.367526e-08,1.0,0
7.98604e-09,1.0,0
1.1582949e-09,1.0,0
6.145197e-10,1.0,0
2.122998e-10,1.0,0
8.849703e-11,1.0,0
5.4542887e-10,1.0,0
2.0628241e-10,1.0,0
9.560058e-10,1.0,0
6.772609e-10,1.0,0
2.6857617e-08,1.0,0
1.33493545e-08,1.0,0
8.190724e-08,0.9999999,0
4.1298983e-07,0.99999964,0
1.1826037e-06,0.9999988,0
2.630833e-06,0.9999974,0
6.0284856e-06,0.9999939,0
1.1400276e-05,0.99998856,0
2.0373596e-07,0.99999976,0
1.18656054e-07,0.9999999,0
1.2912653e-08,1.0,0
1.8142918e-08,1.0,0
4.182796e-09,1.0,0
8.65454e-09,1.0,0
3.1742107e-09,1.0,0
3.3402203e-09,1.0,0
4.3618145e-09,1.0,0
8.4640615e-09,1.0,0
2.1800135e-08,1.0,0
2.688955e-08,1.0,0
7.741181e-08,0.9999999,0
8.0010935e-08,0.9999999,0
5.807827e-07,0.9999994,0
8.2284265e-07,0.99999917,0
1.1673572e-05,0.9999883,0
1.5012617e-05,0.999985,0
5.9521328e-05,0.9999405,0
7.107455e-05,0.99992895,0
5.515182e-05,0.9999448,0
4.131794e-05,0.99995863,0
2.1718348e-05,0.9999783,0
3.0103842e-05,0.99996984,0
8.572581e-06,0.9999914,0
6.5442055e-06,0.99999344,0
2.1905391e-06,0.99999785,0
1.6722064e-06,0.99999833,0
1.720848e-06,0.99999833,0
3.004986e-06,0.999997,0
6.012381e-06,0.99999404,0
7.03863e-06,0.99999297,0
7.168074e-05,0.99992836,0
0.00014211371,0.9998579,0
0.000505787,0.9994942,0
0.00046223312,0.9995378,0
0.0013416283,0.9986583,0
0.0014974468,0.9985026,0
0.005057457,0.9949425,0
0.001657346,0.99834263,0
0.0012373781,0.9987626,0
0.0005620345,0.999438,0
0.00036621583,0.9996338,0
0.00037823565,0.99962175,0
0.00053765054,0.9994623,0
0.00033822458,0.9996618,0
0.00032117256,0.99967885,0
0.0006022482,0.99939775,0
0.0008529769,0.99914706,0
0.0018953418,0.9981047,0
0.00281819,0.9971818,0
0.0076658134,0.99233425,0
0.008885937,0.9911141,0
0.029864458,0.97013557,0
0.017147599,0.9828524,0
0.022511302,0.97748876,0
0.0114131365,0.98858684,0
0.00745783,0.99254215,0
0.0023037044,0.99769634,0
0.0029203356,0.9970797,0
0.0016985498,0.9983014,0
0.0020606187,0.9979394,0
0.0011401566,0.9988599,0
0.0012072513,0.99879277,0
0.0017903611,0.9982096,0
0.002728882,0.9972711,0
0.0036809547,0.99631906,0
0.014747287,0.9852527,0
0.025041956,0.974958,0
0.037822966,0.9621771,0
0.014899714,0.9851003,0
0.019490937,0.98050904,0
0.0077793947,0.9922206,0
0.010887178,0.9891128,0
0.0031598206,0.9968401,0
0.0011066082,0.99889344,0
7.175966e-05,0.99992824,0
1.7764756e-05,0.99998224,0
4.1012413e-06,0.99999595,0
8.376151e-07,0.99999917,0
1.1713127e-07,0.9999999,0
4.5438675e-08,1.0,0
3.7351462e-08,1.0,0
4.7320892e-08,1.0,0
1.8467128e-07,0.99999976,0
3.6257498e-07,0.99999964,0
2.8765041e-06,0.99999714,0
3.564136e-05,0.99996436,0
0.00031112236,0.99968886,0
0.0012634288,0.99873656,0
0.015212461,0.9847875,0
0.10487684,0.8951231,0
0.34669363,0.65330637,0
0.380974,0.619026,0
0.43102458,0.56897545,0
0.4680837,0.53191626,0
0.39494297,0.605057,0
0.31714523,0.6828547,0
0.08358514,0.91641486,0
0.019634048,0.98036593,0
0.008440996,0.991559,0
0.002522139,0.9974778,0
0.00085515546,0.9991448,0
0.00024918452,0.9997508,0
6.7536705e-05,0.9999324,0
4.4879784e-05,0.9999552,0
1.34874745e-05,0.9999865,0
4.121453e-06,0.9999958,0
1.7009227e-06,0.99999833,0
1.6930719e-06,0.99999833,0
1.2862371e-06,0.9999987,0
1.2127364e-05,0.99998784,0
4.1721923e-05,0.9999583,0
5.6146775e-05,0.99994385,0
8.95229e-05,0.9999105,0
0.00038278243,0.9996172,0
0.0011959033,0.9988041,0
0.0019569332,0.99804306,0
0.011905264,0.98809475,0
0.037195753,0.9628042,0
0.10985347,0.8901465,0
0.18720181,0.8127982,0
0.21090773,0.7890923,0
0.17874517,0.82125485,0
0.24748181,0.75251824,0
0.25596172,0.74403834,0
0.2555095,0.7444905,0
0.24460752,0.7553925,0
0.21840657,0.78159344,0
0.15680636,0.84319365,0
0.05400946,0.94599056,0
0.018941766,0.98105824,0
0.00806816,0.99193186,0
0.006110644,0.99388933,0
0.002413384,0.9975866,0
0.0013696111,0.9986304,0
0.0014226083,0.99857736,0
0.0012527856,0.9987472,0
0.0032470773,0.9967529,0
0.04636414,0.9536358,0
0.24122126,0.75877875,0
0.41319075,0.5868093,0
0.41438535,0.5856147,0
0.7824484,0.21755165,0
0.3029064,0.6970936,0
0.16794147,0.83205855,0
0.09015703,0.9098429,0
0.21330905,0.7866909,0
0.06858151,0.9314185,0
0.036600485,0.9633995,0
0.0063514877,0.99364847,0
0.0037385535,0.9962614,0
0.0030055577,0.9969945,0
0.0067488234,0.99325114,0
0.008148387,0.9918516,0
0.0067974664,0.9932025,0
0.027079672,0.97292036,0
0.03020689,0.96979314,0
0.024953296,0.97504675,0
0.0064628185,0.9935371,0
