Predicted_0,Predicted_1,True
1.6285445e-14,1.0,0
2.6137165e-12,1.0,0
3.326481e-13,1.0,0
1.1656169e-10,1.0,0
9.665256e-11,1.0,0
8.086708e-06,0.9999919,0
0.00012232253,0.9998777,0
0.06549577,0.9345042,0
0.00010891331,0.99989104,0
4.8348875e-10,1.0,0
4.1257334e-07,0.99999964,0
0.21827054,0.7817295,0
1.498409e-11,1.0,0
2.0918786e-10,1.0,0
1.3538139e-10,1.0,0
0.033572186,0.9664278,0
0.999408,0.0005919941,0
1.0,9.098223e-10,0
0.06328871,0.93671125,0
1.4950561e-09,1.0,0
4.814687e-14,1.0,0
2.1524043e-09,1.0,0
0.00015617808,0.99984384,0
1.4697549e-19,1.0,0
4.9109676e-26,1.0,0
7.989322e-15,1.0,0
0.00023968413,0.9997603,0
0.9999981,1.9045285e-06,0
1.4549614e-06,0.99999857,0
0.0033639397,0.99663603,0
1.7706048e-08,1.0,0
6.9717265e-10,1.0,0
0.437119,0.56288093,0
0.9786038,0.0213963,0
0.9999782,2.180179e-05,0
0.9995504,0.00044951998,0
0.999413,0.0005870415,0
0.9999883,1.1674863e-05,0
0.99998975,1.0289299e-05,0
0.9967746,0.003225371,0
0.9967636,0.0032364123,0
0.996442,0.0035579482,0
0.9970995,0.0029005657,0
0.997766,0.0022339614,0
0.99741024,0.002589807,0
0.99675804,0.0032419702,0
0.9977906,0.002209428,0
0.9983462,0.0016538247,0
0.997428,0.0025719665,0
0.98454326,0.015456702,0
0.9998628,0.00013718996,0
0.99993396,6.603413e-05,0
1.0,4.9059392e-11,0
1.0,3.6946397e-11,0
1.0,1.065081e-12,0
1.0,3.8029423e-12,0
1.0,2.5122638e-12,0
1.0,3.740379e-08,0
0.04497419,0.95502585,0
3.8105304e-06,0.9999962,0
1.040857e-06,0.9999989,0
1.3680918e-06,0.9999987,0
0.99130684,0.008693161,0
0.99978226,0.00021777666,0
0.9999993,7.6048354e-07,0
0.9998946,0.000105312,0
0.99981683,0.0001831438,0
0.9999975,2.4955334e-06,0
0.99999535,4.6524165e-06,0
0.99693775,0.0030622724,0
0.9963003,0.0036997579,0
0.99727196,0.002727997,0
0.9966325,0.0033674813,0
0.99607337,0.0039266977,0
0.99632215,0.0036778448,0
0.99797636,0.0020236927,0
0.99644876,0.0035512296,0
0.99808794,0.0019120862,0
0.9984428,0.0015572084,0
0.9985209,0.0014791463,0
0.9846727,0.01532729,0
0.99970263,0.0002973673,0
0.9997806,0.00021943808,0
1.0,6.304872e-10,0
1.0,2.4506502e-10,0
1.0,2.8944411e-11,0
1.0,5.380716e-11,0
1.0,3.1249604e-11,0
1.0,4.984221e-08,0
0.025947724,0.97405225,0
5.9981494e-06,0.99999404,0
3.13497e-06,0.9999969,0
4.8237516e-06,0.99999523,0
0.9934496,0.0065503544,0
0.9996551,0.00034485693,0
0.9999888,1.1208805e-05,0
0.99950564,0.0004943449,0
0.9996464,0.0003536245,0
0.99999356,6.3838006e-06,0
0.9999865,1.3518871e-05,0
0.9968094,0.003190515,0
0.9968382,0.0031617288,0
0.99722075,0.0027792063,0
0.99752146,0.0024785227,0
0.99778616,0.0022137577,0
0.99730575,0.0026941858,0
0.99728966,0.0027103545,0
0.9973412,0.0026588298,0
0.9973187,0.0026812612,0
0.99532384,0.0046761464,0
0.9999349,6.5065135e-05,0
0.9999908,9.199786e-06,0
1.0,9.441943e-10,0
1.0,1.4124271e-09,0
1.0,1.5188194e-10,0
1.0,2.3706218e-10,0
1.0,9.141287e-11,0
0.9999999,7.156254e-08,0
0.86101985,0.13898014,0
0.007855027,0.992145,0
0.0072275572,0.9927724,0
0.017002061,0.982998,0
0.9997682,0.00023177789,0
0.9999602,3.9813884e-05,0
0.99999046,9.54735e-06,0
0.9991259,0.00087406236,0
0.9992773,0.00072267663,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,1.0033472e-08,0
0.5145061,0.48549393,0
0.0007747078,0.99922526,0
0.00048323305,0.9995167,0
0.0038777185,0.9961223,0
0.99982494,0.00017509726,0
0.9999832,1.6817905e-05,0
0.9999975,2.4518322e-06,0
0.99964225,0.0003577283,0
0.9996092,0.00039085437,0
0.9999887,1.1365029e-05,0
0.9999733,2.668069e-05,0
0.99863404,0.0013659467,0
0.99829274,0.001707252,0
0.99638677,0.0036132673,0
0.9970523,0.0029477281,0
0.99739933,0.0026006908,0
0.99490863,0.005091392,0
0.9945468,0.00545329,0
0.9978217,0.0021783444,0
0.9987412,0.0012587617,0
0.999966,3.4001787e-05,0
0.9999974,2.596211e-06,0
1.0,4.6568394e-09,0
1.0,6.3183094e-09,0
1.0,3.6156422e-10,0
1.0,3.8455727e-10,0
1.0,1.9246237e-10,0
1.0,6.3464025e-09,0
0.999912,8.797287e-05,0
0.9933407,0.0066592996,0
0.99040425,0.009595766,0
0.9736313,0.026368672,0
0.99991846,8.150798e-05,0
0.9999639,3.6120877e-05,0
0.9999616,3.8403483e-05,0
0.997265,0.0027349943,0
0.9959739,0.0040261573,0
0.9997651,0.00023491847,0
0.99983335,0.00016658813,0
0.99820197,0.0017980343,0
0.99854255,0.0014575025,0
0.9984812,0.0015188133,0
0.9977689,0.0022311565,0
0.99691087,0.0030891325,0
0.9976325,0.002367457,0
0.9981816,0.0018184877,0
0.9985845,0.0014155298,0
0.99811566,0.0018843694,0
