Predicted_0,Predicted_1,True
1.7229793e-17,1.0,0
1.5578329e-13,1.0,0
5.70981e-34,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.6880308e-32,1.0,0
1.9959753e-28,1.0,0
2.8124365e-28,1.0,0
3.0651141e-34,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.6390897e-37,1.0,0
4.4271744e-32,1.0,0
5.272084e-31,1.0,0
1.8582723e-17,1.0,0
0.015380188,0.9846198,0
1.4093247e-05,0.99998593,0
2.8975689e-10,1.0,0
1.0166133e-09,1.0,0
0.0005809377,0.9994191,0
0.22230297,0.777697,0
1.3948572e-08,1.0,0
3.9640423e-11,1.0,0
3.2729618e-12,1.0,0
0.015908841,0.9840912,0
0.6845641,0.31543595,0
0.97935575,0.020644255,0
0.99877995,0.0012200967,0
0.99679995,0.0032000046,0
0.07608086,0.9239191,0
3.186593e-12,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99991965,8.028605e-05,0
0.9999995,4.963545e-07,0
0.99999356,6.4844107e-06,0
0.99998724,1.2810372e-05,0
0.18434766,0.8156523,0
1.5643257e-18,1.0,0
3.7380615e-19,1.0,1
5.703036e-20,1.0,1
1.3234102e-16,1.0,0
1.334042e-08,1.0,0
9.387612e-08,0.9999999,0
0.0227123,0.97728777,1
0.9998394,0.00016056559,1
0.9989839,0.0010161113,1
0.9948196,0.0051804706,1
0.99503446,0.0049655377,1
0.98850876,0.011491206,1
0.9898218,0.010178254,0
0.9910494,0.008950584,0
0.99040437,0.00959563,0
0.99110436,0.008895663,0
0.98856163,0.011438353,0
0.99240017,0.0075998004,1
0.99226636,0.0077335984,1
4.9240633e-05,0.99995077,1
2.3312326e-08,1.0,1
5.8741896e-09,1.0,1
0.9985134,0.0014866332,1
0.9999852,1.4764178e-05,1
0.9999995,5.1926753e-07,0
0.9999924,7.586627e-06,0
0.22471525,0.7752848,0
3.6572618e-07,0.99999964,0
9.038212e-16,1.0,0
3.228523e-13,1.0,0
1.567655e-08,1.0,0
5.55674e-05,0.99994445,0
0.0023288468,0.9976712,0
4.9546867e-07,0.9999995,0
2.7053973e-05,0.99997294,0
0.02340997,0.9765901,0
0.98674357,0.013256385,0
0.001953586,0.9980464,0
6.5136905e-05,0.9999349,0
0.0050668768,0.9949332,0
0.96216094,0.037838988,0
2.9826076e-06,0.999997,0
1.09842354e-07,0.9999999,0
2.4066198e-08,1.0,0
8.874781e-06,0.9999912,0
0.98686403,0.013135961,0
1.0,7.1132733e-10,0
0.99772793,0.0022721316,0
3.9176357e-11,1.0,0
1.8741481e-16,1.0,0
1.8008166e-14,1.0,0
0.99991775,8.227209e-05,0
0.03589733,0.9641026,0
2.233125e-07,0.99999976,0
8.974693e-05,0.99991024,0
0.9567905,0.0432095,0
0.9999968,3.2634111e-06,0
0.0015027248,0.99849725,0
1.1351377e-07,0.9999999,0
1.1272995e-12,1.0,0
9.383509e-13,1.0,0
0.35124734,0.6487526,0
0.6619086,0.33809137,0
0.9989986,0.0010014357,0
0.9999758,2.4174939e-05,0
0.9999634,3.6553996e-05,0
0.99995065,4.9362352e-05,0
0.99997306,2.692063e-05,0
0.9979533,0.0020467308,0
0.998094,0.0019059696,0
0.99784005,0.0021598958,0
0.9982033,0.0017966715,0
0.99834657,0.001653439,0
0.998151,0.0018489654,0
0.997865,0.0021349865,0
0.99831533,0.0016846802,0
0.9985862,0.0014138194,0
0.9980578,0.0019421736,0
0.53962284,0.4603772,0
0.13003595,0.869964,0
0.23975655,0.7602434,0
1.0,3.2572913e-09,0
1.0,5.8204053e-11,0
1.0,1.6603767e-10,0
1.0,8.619385e-09,0
1.0,8.859084e-09,0
0.9999981,1.920788e-06,0
0.00010407657,0.99989593,0
3.1815354e-05,0.9999682,0
2.7068243e-06,0.99999726,0
9.415811e-05,0.9999058,0
0.831172,0.168828,0
0.97819203,0.021807978,0
0.9998909,0.00010904508,0
0.999992,7.936252e-06,0
0.9999865,1.3462057e-05,0
0.9999871,1.2849402e-05,0
0.9999932,6.8371605e-06,0
0.9990086,0.0009914237,0
0.9986551,0.001344938,0
0.99874556,0.0012543794,0
0.998611,0.0013889741,0
0.99814725,0.0018527932,0
0.99862254,0.0013774346,0
0.9985941,0.0014059198,0
0.9983015,0.001698465,0
0.9981736,0.0018264219,0
0.9986488,0.0013512304,0
0.99796057,0.0020394917,0
0.7812642,0.21873581,0
0.3613537,0.6386463,0
0.3561485,0.6438515,0
1.0,1.8125279e-08,0
1.0,3.1037917e-10,0
1.0,1.1039633e-09,0
1.0,3.1904857e-08,0
1.0,2.3858199e-08,0
0.9999981,1.8617627e-06,0
0.0015766661,0.99842334,0
0.00070875086,0.9992912,0
5.4330692e-05,0.99994564,0
0.0010849864,0.9989151,0
0.9485297,0.051470254,0
0.99427754,0.0057224305,0
0.99989843,0.000101597376,0
0.999979,2.092798e-05,0
0.9999728,2.7151229e-05,0
0.9999825,1.7481405e-05,0
0.9999869,1.315582e-05,0
0.9983467,0.0016532782,0
0.99824905,0.0017509633,0
0.99841106,0.0015889237,0
0.9984542,0.0015457945,0
0.9985,0.0014999749,0
0.99814093,0.0018590533,0
0.9981862,0.0018138152,0
0.99834573,0.0016542498,0
0.9983614,0.001638626,0
0.98597187,0.014028146,0
0.9889493,0.01105068,0
0.99294186,0.007058125,0
1.0,4.809846e-08,0
1.0,3.0308642e-09,0
1.0,1.5075733e-08,0
0.99999976,2.31688e-07,0
0.99999976,1.8302494e-07,0
0.99999654,3.4942868e-06,0
0.4796745,0.5203255,0
0.427069,0.572931,0
0.14027122,0.8597288,0
0.31166026,0.68833977,0
0.99609333,0.003906684,0
0.9992198,0.00078025635,0
0.99990904,9.0912865e-05,0
0.9998969,0.0001030914,0
0.99982196,0.00017810058,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99999917,7.9384233e-07,0
0.07839611,0.92160386,0
0.06441939,0.9355807,0
0.007186293,0.99281377,0
0.17774256,0.82225746,0
0.99732214,0.0026778562,0
0.9996146,0.00038531702,0
0.9999672,3.2795146e-05,0
0.9999733,2.6732318e-05,0
0.9999646,3.5439898e-05,0
0.9999757,2.429542e-05,0
0.99998975,1.0235472e-05,0
0.9992424,0.0007575626,0
0.99905795,0.000942049,0
0.99824715,0.0017529215,0
0.99837565,0.0016243367,0
0.99861336,0.0013866493,0
0.99770397,0.0022960345,0
0.9983462,0.001653824,0
0.9988772,0.0011227571,0
0.9992893,0.00071071816,0
0.9997758,0.00022420357,0
0.9998394,0.00016049042,0
0.9999999,1.5784211e-07,0
1.0,1.6719236e-08,0
0.9999999,6.0537964e-08,0
0.9999995,4.2245145e-07,0
0.99999964,3.7893454e-07,0
0.9999974,2.5974368e-06,0
0.99781895,0.0021811116,0
0.99627554,0.0037245036,0
0.990035,0.00996501,0
0.9934443,0.0065556876,0
0.99741215,0.0025878912,0
0.9993957,0.0006043156,0
0.99980074,0.00019925948,0
0.99898535,0.0010146284,0
0.99816775,0.0018322145,0
0.99971133,0.00028868817,0
0.9998995,0.00010044267,0
0.99892884,0.001071152,0
0.9989796,0.0010203705,0
0.99913245,0.00086750835,0
0.9991788,0.00082112435,0
0.998872,0.001128014,0
0.99903405,0.00096597127,0
0.99916697,0.00083307154,0
0.9993051,0.00069484423,0
0.9990564,0.0009436598,0
