Predicted_0,Predicted_1,True
0.996558,0.0034419417,0
0.99666756,0.0033323835,0
0.996609,0.0033910624,0
0.9966608,0.0033391595,0
0.99734205,0.0026579774,0
0.9976706,0.0023293695,0
0.9972263,0.0027736956,0
0.997212,0.002788002,0
0.9972364,0.0027635477,0
0.9971853,0.0028146948,0
0.9971142,0.0028857684,0
0.997497,0.0025029227,0
0.99741673,0.0025833016,0
0.9971643,0.0028356859,0
0.99753124,0.0024688265,0
0.99797386,0.0020260822,0
0.9978897,0.00211027,0
0.9973859,0.0026141182,0
0.9972114,0.002788637,0
0.9972211,0.0027789213,0
0.99796593,0.0020340523,0
0.9985751,0.0014249501,0
0.99874145,0.0012585819,0
0.9989145,0.0010855668,0
0.9991856,0.0008143421,0
0.9992893,0.0007107053,0
0.999183,0.00081693724,0
0.9987764,0.0012236708,1
0.99855024,0.0014497236,1
0.99842215,0.0015779051,1
0.99868447,0.0013155495,1
0.9986998,0.0013002391,0
0.998657,0.001342991,0
0.9984409,0.0015590637,0
0.99807215,0.001927839,0
0.9976999,0.002300097,0
0.99842,0.001580034,0
0.99861836,0.0013816488,0
0.99841225,0.001587698,0
0.99913245,0.0008675171,0
0.9996774,0.0003226469,0
0.9998627,0.00013731194,0
0.9997819,0.0002181004,0
0.9995479,0.0004520279,0
0.9995228,0.00047715587,0
0.9995585,0.00044146052,0
0.9996911,0.0003089254,1
0.99928063,0.00071937055,0
0.9986426,0.0013573659,0
0.9993407,0.00065925077,0
0.99973565,0.0002642852,0
0.9996983,0.0003017742,0
0.99977916,0.00022086459,0
0.99976295,0.0002370978,0
0.999818,0.00018200254,0
0.9999255,7.4540665e-05,0
0.9999634,3.65419e-05,0
0.9999788,2.1200774e-05,0
0.9999558,4.4263637e-05,1
0.9999616,3.8416743e-05,1
0.99995196,4.7979676e-05,0
0.9999361,6.390454e-05,0
0.9999354,6.458937e-05,0
0.9998503,0.00014969075,0
0.99970466,0.00029530431,0
0.9996505,0.0003495732,0
0.99969196,0.00030803517,0
0.9997571,0.00024283846,0
0.9998374,0.00016257497,0
0.9998938,0.00010622324,0
0.99988353,0.00011649045,0
0.9999232,7.671087e-05,0
0.9999523,4.7681104e-05,1
0.9999459,5.4115226e-05,0
0.9999126,8.73461e-05,0
0.99987614,0.00012386047,0
0.99980134,0.00019866684,0
0.99968076,0.00031927516,0
0.99967957,0.00032047334,0
0.99965143,0.0003485371,0
0.9996562,0.00034383094,0
0.9996928,0.0003072236,0
0.9997522,0.00024772505,0
0.9998117,0.00018837187,0
0.9997787,0.00022134483,0
0.9996946,0.00030541766,0
0.99927646,0.0007236071,0
0.9990435,0.0009564944,0
0.99893457,0.0010654619,0
0.9990576,0.00094236044,0
0.99917716,0.00082279503,0
0.9993205,0.00067952974,0
0.9995023,0.0004976366,0
0.9996594,0.0003405259,0
0.9996947,0.00030529886,0
0.9995327,0.0004672882,0
0.99952185,0.0004781188,0
0.99964917,0.0003508202,0
0.9996284,0.00037160187,0
0.999451,0.0005489713,0
0.9994099,0.0005900768,0
0.99952126,0.00047871302,0
0.99952984,0.0004701266,0
0.99941885,0.0005811584,0
0.999426,0.0005740342,0
0.99948335,0.00051660696,0
0.9995179,0.00048211642,0
0.99932337,0.0006766956,0
0.99916565,0.0008343091,0
0.9992779,0.00072210387,0
0.9995351,0.00046491183,0
0.99966383,0.0003361231,0
0.9997321,0.00026794098,0
0.9998017,0.00019834642,0
0.9998375,0.00016247177,0
0.9998062,0.00019376664,0
0.9997875,0.00021252573,0
0.99967635,0.0003236364,0
0.9995627,0.00043730103,0
0.9994105,0.0005894759,0
0.9994535,0.00054655824,0
0.9994098,0.0005901631,0
0.99958295,0.00041711688,0
0.9996517,0.00034835277,0
0.99974066,0.0002593137,0
0.99977416,0.00022588517,0
0.99976283,0.00023711835,0
0.99971014,0.00028982796,0
0.999703,0.00029692252,0
0.9997074,0.00029257845,0
0.9996729,0.00032715552,0
0.99968517,0.00031483456,0
0.9997372,0.00026274583,0
0.99979943,0.00020060287,0
0.99979395,0.00020605356,0
0.9998449,0.0001550248,0
0.9998809,0.000119132485,0
0.9998982,0.000101774815,0
0.99988794,0.00011200648,0
0.9998851,0.00011491409,0
0.999926,7.398587e-05,0
0.99992716,7.281856e-05,0
0.99990475,9.520788e-05,0
0.9999018,9.82313e-05,0
0.9999292,7.07567e-05,0
0.9999484,5.1646493e-05,0
0.99990475,9.518809e-05,0
0.999881,0.000118920005,0
0.99989665,0.00010334839,0
0.9999341,6.591347e-05,0
0.99992263,7.73186e-05,0
0.9998833,0.00011665263,0
0.99990404,9.5898264e-05,0
0.99992836,7.1614195e-05,0
0.9999552,4.4800032e-05,0
0.9999461,5.3865515e-05,0
0.99994123,5.8727583e-05,0
0.9999534,4.661653e-05,0
0.9999448,5.5232827e-05,0
0.99991405,8.592581e-05,0
0.9998559,0.00014406603,0
0.99987626,0.00012372318,0
0.9998871,0.000112890026,0
0.99981755,0.00018246316,0
0.99987483,0.00012511207,0
0.999918,8.2011175e-05,0
0.9999094,9.0596564e-05,0
0.9998982,0.000101738515,0
0.99991596,8.408701e-05,0
0.9999287,7.123047e-05,0
0.9999273,7.27561e-05,0
0.9998503,0.00014973972,0
0.99975246,0.0002475742,0
0.9997731,0.00022696437,0
0.9998934,0.00010654594,0
0.9999337,6.632659e-05,0
0.99987864,0.00012131205,0
0.9999273,7.267573e-05,0
0.9999416,5.844233e-05,0
0.9999423,5.7638237e-05,0
0.9999057,9.429918e-05,0
0.9998468,0.00015319166,0
0.99975234,0.00024768282,0
0.9995772,0.0004227177,0
0.9996728,0.0003272828,0
0.99986446,0.00013547193,0
0.9999199,8.01149e-05,0
0.9999478,5.22436e-05,0
0.9999604,3.952588e-05,0
0.99996483,3.5110832e-05,0
0.9999591,4.084041e-05,0
0.9999273,7.27384e-05,0
0.999824,0.00017598202,0
0.9995896,0.00041041148,0
0.9993849,0.0006151133,0
0.9994972,0.0005028335,0
0.99960226,0.00039777753,0
0.99972814,0.00027188877,0
0.9997979,0.00020217917,0
0.9998803,0.00011964295,0
0.9999274,7.263824e-05,0
0.99992037,7.967097e-05,0
0.99989855,0.00010143968,0
0.99982554,0.0001744713,0
0.9997813,0.00021864442,0
0.99962735,0.00037265263,0
0.9994512,0.0005487597,0
0.999181,0.00081895746,0
0.99928707,0.0007129123,0
0.9995178,0.00048226147,0
0.99951553,0.00048452526,0
0.9996569,0.0003430412,0
0.99965596,0.00034406537,0
0.999616,0.000383981,0
0.99958163,0.00041834734,0
0.9995696,0.00043043314,0
0.99949265,0.0005073712,0
0.9991959,0.00080411264,0
0.99905616,0.0009437937,0
0.99881554,0.0011844835,0
0.9987406,0.0012593626,0
0.9990177,0.0009822841,0
0.99885964,0.0011403515,0
0.998102,0.0018980382,0
0.9982014,0.0017985496,0
0.99853647,0.0014635741,0
0.99916005,0.00083996076,0
0.99922764,0.000772324,0
0.9992223,0.0007777491,0
0.9991721,0.0008279252,0
0.99939835,0.00060159015,0
0.9995003,0.00049966143,0
0.99933225,0.0006676694,0
0.99903417,0.0009658553,0
0.9988574,0.0011426748,0
0.99841905,0.0015809912,0
0.99823123,0.0017688299,0
0.9982522,0.001747709,0
0.998278,0.00172204,0
0.9977836,0.0022164276,0
0.99754816,0.002451774,0
0.99837494,0.0016249808,0
0.99845576,0.0015442285,0
0.9984761,0.0015239591,0
0.99799156,0.0020084144,0
0.9982358,0.0017641421,0
0.99786323,0.0021368007,0
0.9977744,0.0022255988,0
0.99677026,0.0032297862,0
0.99691063,0.0030893364,0
0.9978542,0.0021458052,0
0.9979825,0.002017459,0
0.99772245,0.0022775657,0
0.9971481,0.0028519337,0
0.9974673,0.0025327106,0
0.9980926,0.0019073506,0
0.9983297,0.0016703104,0
0.9988349,0.0011650798,0
0.9987908,0.0012092026,0
0.99889344,0.001106529,0
0.99888307,0.0011169746,0
0.9988194,0.001180509,0
0.99860364,0.0013963385,0
0.9978968,0.0021032037,0
0.99710757,0.0028924763,0
0.9972996,0.0027004099,0
0.9984048,0.0015951965,0
0.99870205,0.0012979681,0
0.99897516,0.0010248506,0
0.99901724,0.000982762,0
0.9990441,0.00095582206,0
0.9991966,0.0008034073,0
0.99916255,0.00083750323,0
0.99909604,0.0009039285,0
0.99874794,0.0012520417,0
0.99881554,0.0011844322,0
0.99858737,0.0014127037,0
0.9982425,0.0017574662,0
0.9985121,0.0014879524,0
0.9981718,0.0018281465,0
0.9982175,0.0017824831,0
0.99784184,0.0021581466,0
0.9976738,0.0023261737,0
0.9977289,0.002271096,0
0.9981172,0.0018828266,0
0.9987883,0.0012117018,0
0.9986187,0.0013812548,0
0.9986358,0.0013641019,0
0.9987324,0.0012676489,0
0.99903846,0.0009615734,0
0.9987777,0.0012223177,0
0.99837613,0.0016238688,0
0.998072,0.0019279841,0
0.99826306,0.0017369855,0
0.9990416,0.0009583763,0
0.9991997,0.00080037303,0
0.9993617,0.00063831947,0
0.9994043,0.00059563265,0
0.9992926,0.00070734974,0
0.99938726,0.0006126638,0
0.99933165,0.0006682624,0
0.9993007,0.0006992825,0
0.99906,0.00094005855,0
0.9991036,0.00089635706,0
0.99929535,0.00070465077,0
0.99933857,0.00066146016,0
0.9992692,0.00073085265,0
0.9990208,0.0009791384,0
0.9989222,0.0010778024,0
0.99880767,0.0011923448,0
0.9988206,0.0011794042,0
0.99898773,0.001012244,0
0.99916255,0.00083742815,0
0.9993592,0.0006408601,0
0.99931455,0.00068544364,0
0.99921715,0.0007827861,0
0.99877805,0.0012219592,0
0.99791104,0.002088946,0
0.9970504,0.0029495587,0
0.9939871,0.0060128965,0
0.9936039,0.0063961404,0
0.99361175,0.0063882023,0
0.99556446,0.004435516,0
0.9969585,0.003041523,0
0.9979107,0.0020892532,0
0.99848807,0.0015118568,0
0.99852645,0.0014735347,0
0.99870133,0.0012986289,0
0.99821705,0.0017829506,0
0.99721044,0.0027895747,0
0.9950958,0.004904205,0
0.99295217,0.007047863,0
