Predicted_0,Predicted_1,True
0.9999399,6.0061564e-05,0
0.9998398,0.00016017396,0
0.9993043,0.0006956417,0
0.99792105,0.002078992,0
0.99633896,0.0036610586,0
0.9963966,0.0036034544,0
0.9978116,0.002188464,0
0.99891317,0.0010868324,0
0.9996227,0.00037729088,0
0.99980026,0.00019975161,0
0.9999229,7.716981e-05,0
0.99992156,7.842832e-05,0
0.9998684,0.0001315413,0
0.9996661,0.0003339585,0
0.99916196,0.0008380121,0
0.9982774,0.0017225465,0
0.9961463,0.0038536184,0
0.9956196,0.0043803514,0
0.9965538,0.0034462018,0
0.99798477,0.0020152067,0
0.9986922,0.0013078428,0
0.99914086,0.00085914735,0
0.9993907,0.00060925906,0
0.99942505,0.0005749555,0
0.99949014,0.000509806,0
0.9993185,0.0006815468,0
0.99903476,0.000965238,0
0.9986436,0.0013564355,0
0.9983588,0.0016412021,0
0.99856263,0.0014374284,0
0.9987895,0.0012105072,0
0.99874437,0.0012556532,0
0.9982894,0.0017105726,0
0.99784434,0.0021556178,0
0.9975817,0.0024182491,0
0.9982023,0.0017976792,0
0.99851364,0.0014863564,0
0.99884605,0.0011539216,0
0.9987588,0.0012411695,0
0.99891376,0.0010862827,0
0.9992599,0.0007400866,0
0.99930716,0.00069285755,0
0.99916065,0.0008393319,0
0.99896014,0.0010398378,0
0.9984825,0.0015174819,0
0.9982799,0.0017200811,0
0.99783856,0.0021614537,0
0.9978853,0.0021146445,0
0.99760085,0.002399141,0
0.9973678,0.0026322475,0
0.9972255,0.0027744938,0
0.9980393,0.0019607123,0
0.99836785,0.0016322123,0
0.99861467,0.0013852798,0
0.9983529,0.0016471179,0
0.9976083,0.0023916843,0
0.99695456,0.003045412,0
0.9960884,0.003911612,0
0.99528295,0.0047169896,0
0.9957045,0.0042955577,0
0.9960211,0.0039789486,0
0.9965906,0.003409399,0
0.99570775,0.004292235,0
0.9946931,0.0053068437,0
0.9952537,0.0047463733,0
0.995707,0.004293097,0
0.9966724,0.0033276044,0
0.9976078,0.0023921167,0
0.9982838,0.0017161365,0
0.998621,0.0013790282,0
0.99865913,0.0013408178,0
0.9981908,0.0018092213,0
0.99695194,0.0030480074,0
0.9935163,0.0064836508,0
0.9893813,0.010618668,0
0.9911248,0.008875129,0
0.99441636,0.005583663,0
0.99674076,0.003259283,0
0.99798715,0.0020128146,0
0.9984623,0.0015377504,0
0.9989015,0.0010984703,0
0.9990029,0.000997092,0
0.99897385,0.001026191,0
0.99863523,0.0013647479,0
0.99840254,0.0015974346,0
0.9982687,0.0017312279,0
0.9980642,0.0019358397,0
0.99808085,0.0019192083,0
0.9974584,0.0025416275,0
0.9968836,0.0031164452,0
0.99556583,0.0044341353,0
0.9952696,0.0047303485,0
0.9950818,0.004918177,0
0.99599165,0.004008416,0
0.99709153,0.0029084203,0
0.9977906,0.0022094448,0
0.9983785,0.001621526,0
0.9985617,0.0014383026,0
0.9986733,0.0013266818,0
0.9987036,0.0012963582,0
0.99817014,0.0018298468,0
0.99731797,0.0026820009,0
0.99618715,0.0038129075,0
0.9965437,0.003456278,0
0.9977763,0.0022236935,0
0.9985964,0.0014036495,0
0.99912614,0.0008738967,0
0.99926656,0.0007334544,0
0.9993405,0.0006594742,0
0.9992409,0.00075915176,0
0.9991165,0.00088355166,0
0.99865377,0.0013462065,0
0.99837166,0.0016283239,0
0.99829847,0.0017016043,0
0.998321,0.0016790159,0
0.9986059,0.0013941135,0
0.99830294,0.0016969957,0
0.9975541,0.0024458952,0
0.99644715,0.0035528229,0
0.99634784,0.0036522076,0
0.99731076,0.0026893064,0
0.9980876,0.0019123572,0
0.9990108,0.0009891641,0
0.99934214,0.0006577881,0
0.9995534,0.00044662817,0
0.99946004,0.000539914,0
0.99890184,0.001098169,0
0.9974553,0.0025446985,0
0.9922976,0.007702401,0
0.9857209,0.014279101,0
0.97742975,0.022570217,0
0.9812841,0.01871591,0
0.9878498,0.012150255,0
0.9943721,0.0056278473,0
0.99773043,0.0022696296,0
0.9988182,0.0011817601,0
0.9992231,0.00077689876,0
0.9989586,0.0010414451,0
0.99795926,0.0020406952,0
0.9942258,0.0057742354,0
0.9876617,0.0123382555,0
0.9812196,0.018780379,0
