Predicted_0,Predicted_1,True
0.99930656,0.00069340813,0
0.99925214,0.00074788975,0
0.99918646,0.00081353163,0
0.9992913,0.0007086621,0
0.9994742,0.000525778,0
0.9994831,0.0005168811,0
0.9995716,0.00042832637,0
0.99964297,0.00035708098,0
0.99967515,0.00032486737,0
0.99966407,0.0003359407,0
0.999469,0.00053100375,0
0.99927944,0.0007206115,0
0.99918765,0.000812343,0
0.9994336,0.0005663604,0
0.99945337,0.0005466734,0
0.9994661,0.0005338508,0
0.9996277,0.0003722294,0
0.9997079,0.0002920915,0
0.999741,0.00025892482,0
0.9996126,0.00038736884,0
0.9992193,0.00078070554,0
0.99806064,0.001939352,0
0.99710447,0.00289555,0
0.9976962,0.0023037107,0
0.9989372,0.0010628267,0
0.9995022,0.00049784116,0
0.99975806,0.00024199371,0
0.9998387,0.00016127432,0
0.99982905,0.00017092003,0
0.9997887,0.00021125797,0
0.9995622,0.00043778674,0
0.99884146,0.0011585751,0
0.9972778,0.0027222487,0
0.99611133,0.0038886932,0
0.9966248,0.003375133,0
0.99750155,0.002498434,0
0.9987093,0.0012906799,0
0.9992563,0.0007436419,0
0.99961555,0.00038446632,0
0.9996996,0.000300433,0
0.9996804,0.00031963363,0
0.99953127,0.0004687544,0
0.9991136,0.00088639674,0
0.9984933,0.001506655,0
0.99712664,0.0028733658,0
0.9959638,0.004036118,0
0.99527246,0.0047275233,0
0.99611086,0.0038891623,0
0.99729013,0.002709901,0
0.99798715,0.002012811,0
0.9986041,0.001395937,0
0.99880064,0.0011993697,0
0.9988986,0.0011013777,0
0.998904,0.0010960214,0
0.9987404,0.0012596415,0
0.9982755,0.0017244269,0
0.9976058,0.0023941658,0
0.99716765,0.0028323925,0
0.9969464,0.003053559,0
0.9972873,0.002712727,0
0.99739,0.0026100113,0
0.9967829,0.003217137,0
0.9952721,0.0047279294,0
0.99516004,0.0048400187,0
0.9959706,0.0040294495,0
0.9970425,0.0029575035,0
0.997618,0.002381997,0
0.9978047,0.0021953124,0
0.99795085,0.0020491378,0
0.9983215,0.0016784515,0
0.99823713,0.001762851,0
0.99790835,0.0020916825,0
0.99723035,0.0027696048,0
0.9969368,0.003063248,0
0.99649435,0.00350571,0
0.9964134,0.0035866091,0
0.99648064,0.003519334,0
0.99609524,0.0039047268,0
0.9954646,0.0045353994,0
0.9948567,0.005143238,0
0.99577636,0.0042236196,0
0.99624014,0.003759889,0
0.99664706,0.0033529368,0
0.99593335,0.00406666,0
0.9953754,0.0046245675,0
0.99430954,0.0056904326,0
0.9932407,0.0067592966,0
0.9918704,0.0081296135,0
0.9923649,0.0076351217,0
0.993504,0.006496057,0
0.9943856,0.005614465,0
0.9943019,0.0056981496,0
0.99411666,0.005883356,0
0.993871,0.0061290315,0
0.99434584,0.005654088,0
0.9950369,0.0049631116,0
0.996002,0.0039980123,0
0.99668556,0.0033144094,0
0.99728215,0.0027178116,0
0.9973369,0.0026630536,0
0.99688977,0.0031102872,0
0.9955935,0.004406558,0
0.99280703,0.0071929125,0
0.9901453,0.009854676,0
0.99090225,0.009097782,0
0.9932594,0.0067405975,0
0.9954007,0.0045993,0
0.9965668,0.0034331565,0
0.99718285,0.0028172003,0
0.9975096,0.002490348,0
0.99778664,0.002213306,0
0.9977077,0.002292248,0
0.9973103,0.002689731,0
0.9970566,0.0029433894,0
0.9966528,0.0033471924,0
0.9963714,0.0036285748,0
0.99575055,0.0042494144,0
0.9953768,0.004623172,0
0.9943415,0.005658438,0
0.993682,0.00631795,0
0.9936334,0.0063666073,0
0.9936393,0.0063606794,0
0.99487275,0.005127241,0
0.9956702,0.004329824,0
0.99655616,0.0034439152,0
0.9966186,0.003381362,0
0.99701595,0.0029840886,0
0.9973014,0.0026985817,0
0.99748176,0.0025182026,0
0.99735427,0.002645757,0
0.9962991,0.0037009143,0
0.99591124,0.0040888367,0
0.9960407,0.003959324,0
0.99697566,0.0030243048,0
0.9978397,0.0021603,0
0.99824095,0.0017590096,0
0.9986199,0.0013800911,0
0.99856013,0.0014398957,0
0.9985648,0.0014352555,0
0.99827576,0.0017242365,0
0.9977118,0.002288198,0
0.996968,0.0030320482,0
0.9969272,0.0030727582,0
0.99719656,0.002803416,0
0.9974681,0.0025318447,0
0.9972344,0.0027656355,0
0.99666923,0.0033307497,0
0.99582064,0.0041793454,0
0.995701,0.0042989366,0
0.9961265,0.0038735915,0
0.9969406,0.0030594177,0
0.9978098,0.0021901554,0
0.998409,0.0015910881,0
0.9986627,0.0013373151,0
0.9983353,0.0016647658,0
0.99739045,0.002609541,0
0.99488705,0.005112968,0
0.99041593,0.009584108,0
0.983154,0.01684597,0
0.9791571,0.020842927,0
0.9821556,0.017844375,0
0.9874578,0.01254221,0
0.9925834,0.007416608,0
0.9953733,0.004626746,0
0.9969894,0.003010604,0
0.9974311,0.0025688736,0
0.99702173,0.0029782408,0
0.99574524,0.004254702,0
0.99223197,0.007768052,0
0.9869767,0.013023314,0
0.97921205,0.020787926,0
