Predicted_0,Predicted_1,True
0.99851125,0.0014887517,0
0.9988381,0.0011618923,0
0.99807477,0.0019252038,0
0.9987178,0.001282272,0
0.9994419,0.00055810023,0
0.9993839,0.0006160717,0
0.9992625,0.00073747884,0
0.99933016,0.00066990196,0
0.9994153,0.0005847168,0
0.99951255,0.00048743296,0
0.99749774,0.0025021893,0
0.9966928,0.003307241,0
0.9959941,0.0040059113,0
0.99898154,0.001018467,0
0.9993748,0.0006251787,0
0.99881625,0.0011837725,0
0.99955577,0.00044424058,0
0.99943525,0.00056471396,0
0.99943966,0.0005603859,0
0.99912256,0.00087740633,0
0.99855655,0.0014434179,0
0.9957799,0.004220122,0
0.99261135,0.0073886164,0
0.9941415,0.005858425,0
0.99772984,0.00227019,0
0.99909794,0.00090205076,0
0.9995672,0.00043283505,0
0.99984777,0.00015224091,0
0.9997522,0.0002478099,0
0.99976724,0.00023271411,0
0.9994325,0.00056749926,0
0.9980269,0.001973096,0
0.9936015,0.006398486,0
0.98621964,0.013780373,0
0.99270624,0.007293751,0
0.9960504,0.0039495463,0
0.99812025,0.0018796864,0
0.9986064,0.0013936303,0
0.9995084,0.0004916242,0
0.9997477,0.00025233804,0
0.9996402,0.00035971488,0
0.9995358,0.0004642135,0
0.9989737,0.0010262829,0
0.9982667,0.0017332605,0
0.9963458,0.0036541685,0
0.9948384,0.0051616193,0
0.99273646,0.007263607,0
0.9953825,0.004617532,0
0.99753153,0.0024684903,0
0.99755764,0.0024423702,0
0.9985298,0.0014701821,0
0.99872226,0.0012777324,0
0.99851495,0.0014850541,0
0.9983144,0.0016856887,0
0.9985183,0.0014817495,0
0.9979297,0.002070263,0
0.9967063,0.0032937573,0
0.99635196,0.003647995,0
0.9950237,0.0049763457,0
0.9941362,0.005863793,0
0.99720985,0.0027901174,0
0.9957495,0.0042505446,0
0.9938067,0.0061932714,0
0.9934661,0.006533957,0
0.99634856,0.003651437,0
0.99779034,0.0022096753,0
0.9977976,0.002202376,0
0.9974698,0.002530252,0
0.9973007,0.002699349,0
0.9985519,0.0014480313,0
0.99853027,0.0014697146,0
0.9978011,0.002198898,0
0.9973067,0.002693248,0
0.9968965,0.0031035051,0
0.9939965,0.0060035167,0
0.9934269,0.006573042,0
0.9955236,0.0044764476,0
0.9958799,0.0041200807,0
0.994162,0.0058379686,0
0.99234056,0.0076594898,0
0.99603146,0.0039685154,0
0.9969607,0.0030392217,0
0.9968156,0.003184355,0
0.99646413,0.0035358458,0
0.9962923,0.0037077197,0
0.99526477,0.0047352654,0
0.9936699,0.0063300673,0
0.9895056,0.01049443,0
0.9900781,0.009921897,0
0.9948147,0.005185235,0
0.99402255,0.0059775077,0
0.9938498,0.006150258,0
0.9919886,0.0080113225,0
0.9924374,0.0075625973,0
0.9942676,0.0057323715,0
0.9948743,0.0051257233,0
0.9970204,0.0029794998,0
0.9966524,0.003347539,0
0.9974443,0.0025556802,0
0.99757475,0.002425288,0
0.99712914,0.00287082,0
0.9965634,0.0034366187,0
0.9927839,0.0072160875,0
0.9872808,0.012719173,0
0.9867041,0.013295926,0
0.99438006,0.0056199864,0
0.99605197,0.0039480706,0
0.9973037,0.0026962596,0
0.99782735,0.0021726098,0
0.99781644,0.0021835775,0
0.9984484,0.0015515595,0
0.99823135,0.001768729,0
0.99770737,0.0022925567,0
0.9967325,0.0032674877,0
0.9966845,0.003315484,0
0.9954028,0.004597122,0
0.99415094,0.0058490043,0
0.9957274,0.004272653,0
0.9942281,0.005771923,0
0.99443686,0.0055631334,0
0.99473107,0.005268904,0
0.9934202,0.0065798145,0
0.99294794,0.0070520886,0
0.9948131,0.005186987,0
0.9971922,0.00280782,0
0.9960659,0.003934155,0
0.9957568,0.004243233,0
0.9968172,0.003182815,0
0.99721247,0.002787586,0
0.99675316,0.0032467903,0
0.99444985,0.0055501224,0
0.9927044,0.0072956155,0
0.99225426,0.0077457232,0
0.99609166,0.003908345,0
0.9963236,0.0036764704,0
0.9977697,0.0022303008,0
0.9983083,0.00169175,0
0.9976585,0.0023414583,0
0.9978656,0.002134381,0
0.9977742,0.0022257564,0
0.9977494,0.0022506434,0
0.9957278,0.0042723035,0
0.9953734,0.00462661,0
0.9968131,0.0031868564,0
0.9971048,0.0028952113,0
0.9974253,0.0025746971,0
0.9963498,0.0036502248,0
0.9956262,0.0043737707,0
0.99471986,0.0052801594,0
0.9951953,0.004804677,0
0.9971852,0.0028148126,0
0.9979292,0.0020707694,0
0.9988444,0.0011555837,0
0.99887997,0.0011200529,0
0.99899155,0.0010084339,0
0.9980469,0.0019530971,0
0.9939937,0.0060062944,0
0.98988044,0.010119555,0
0.97394466,0.02605526,0
0.97153217,0.028467838,0
0.9772889,0.022711124,0
0.9877841,0.012215979,0
0.9942099,0.0057900846,0
0.9962209,0.0037791189,0
0.99820447,0.0017954942,0
0.9984004,0.0015996555,0
0.9985751,0.0014249379,0
0.99761164,0.002388351,0
0.9950341,0.0049658725,0
0.99171865,0.008281355,0
0.9796362,0.020363765,0
