Predicted_0,Predicted_1,True
0.99984837,0.00015166424,0
0.99985456,0.00014540694,0
0.99986136,0.00013862025,0
0.9998621,0.00013789228,0
0.9998568,0.00014319568,0
0.9998468,0.00015310841,0
0.99984574,0.00015425378,0
0.99985015,0.00014982154,0
0.9998554,0.00014460307,0
0.9998652,0.00013475996,0
0.9998678,0.0001321972,0
0.99987984,0.000120173376,0
0.999887,0.00011295139,0
0.999889,0.00011092509,0
0.9998908,0.00010919232,0
0.99989486,0.000105076564,0
0.99988496,0.00011503436,0
0.99987686,0.00012307375,0
0.99986196,0.0001380682,0
0.99987304,0.0001269378,0
0.99988747,0.0001124671,0
0.99990964,9.0402646e-05,0
0.9999232,7.679145e-05,0
0.99993646,6.3526066e-05,0
0.9999434,5.665267e-05,0
0.9999436,5.6393616e-05,0
0.99994373,5.623728e-05,0
0.99994195,5.805998e-05,0
0.99993706,6.2997606e-05,0
0.999931,6.901737e-05,0
0.999925,7.49465e-05,0
0.9999194,8.05325e-05,0
0.999915,8.497894e-05,0
0.999905,9.5032185e-05,0
0.999897,0.00010293197,0
0.99988735,0.00011269385,0
0.99988246,0.00011752361,0
0.9998864,0.00011361228,0
0.99988914,0.00011083564,0
0.99990034,9.96132e-05,0
0.99990535,9.468899e-05,0
0.9999095,9.041643e-05,0
0.99991095,8.9049085e-05,0
0.99991393,8.604494e-05,0
0.999912,8.794779e-05,0
0.9999106,8.943655e-05,0
0.99990475,9.519562e-05,0
0.99990356,9.63791e-05,0
0.9999044,9.5565156e-05,0
0.99990845,9.150055e-05,0
0.9999069,9.3125425e-05,0
0.9999124,8.759817e-05,0
0.999918,8.198131e-05,0
0.9999255,7.44777e-05,0
0.9999267,7.325505e-05,0
0.9999232,7.681613e-05,0
0.99991643,8.351181e-05,0
0.99991035,8.965549e-05,0
0.99990165,9.830616e-05,0
0.99989617,0.00010383757,0
0.99989057,0.000109433946,0
0.9998938,0.000106164705,0
0.99989176,0.00010819606,0
0.99989927,0.00010077491,0
0.9999037,9.626063e-05,0
0.9999058,9.412301e-05,0
0.9999038,9.619557e-05,0
0.99989665,0.000103348,0
0.9998869,0.0001131106,0
0.9998778,0.00012212495,0
0.99986386,0.00013611937,0
0.9998598,0.0001402138,0
0.99984646,0.00015351248,0
0.99986315,0.00013682416,0
0.9998745,0.00012553632,0
0.9998958,0.00010421433,0
0.9998908,0.00010919742,0
0.99984145,0.0001585467,0
0.9997756,0.00022443113,0
0.999783,0.00021702607,0
0.99977523,0.00022476562,0
0.9997869,0.00021305669,0
0.99981123,0.00018874688,0
0.99985087,0.00014915687,0
0.9998678,0.00013213012,0
0.99979216,0.00020790251,0
0.9996178,0.00038219264,0
0.99933714,0.0006628886,0
0.99929154,0.00070846936,0
0.99945396,0.0005460495,0
0.9995838,0.00041623568,0
0.9996841,0.0003159218,0
0.9997371,0.00026287112,0
0.9996438,0.00035613548,0
0.9994567,0.00054330827,0
0.9991374,0.0008626217,0
0.99922335,0.0007766548,0
0.99946755,0.0005325089,0
0.9996717,0.00032827933,0
0.99982065,0.0001794255,0
0.9999026,9.739762e-05,0
0.99992657,7.340336e-05,0
0.99993503,6.492902e-05,0
0.9999292,7.078883e-05,0
0.99991524,8.4704676e-05,0
0.99990773,9.2228416e-05,0
0.9999124,8.761288e-05,0
0.9999392,6.0747087e-05,0
0.99995255,4.7391342e-05,0
0.9999641,3.5871522e-05,0
0.99996674,3.3307766e-05,0
0.99995995,4.0058883e-05,0
0.9999291,7.0914095e-05,0
0.99985456,0.00014546367,0
0.9997727,0.00022729636,0
0.99970573,0.00029428638,0
0.9996673,0.00033274037,0
0.99974793,0.00025208938,0
0.99982834,0.00017163486,0
0.9998553,0.00014473604,0
0.9998467,0.00015333707,0
0.99977833,0.00022173372,0
0.9997342,0.0002658227,0
0.99963677,0.00036319724,0
0.9996178,0.00038220137,0
0.99965453,0.00034549076,0
0.99973685,0.00026312488,0
0.9997719,0.0002281501,0
0.99983466,0.00016533735,0
0.999874,0.00012600163,0
0.9998889,0.00011114193,0
0.9998659,0.0001341084,0
0.9998603,0.00013975102,0
0.9998591,0.00014086817,0
0.9998667,0.00013327428,0
0.9998834,0.000116532115,0
0.9999045,9.5421376e-05,0
