Predicted_0,Predicted_1,True
0.9874905,0.012509523,0
0.99091095,0.009089013,0
0.9916728,0.008327167,0
0.992274,0.007725984,0
0.9917848,0.008215154,0
0.9924837,0.007516345,0
0.99289834,0.007101614,0
0.9943165,0.005683444,0
0.9955895,0.004410515,0
0.99613273,0.0038673298,0
0.9946903,0.005309707,0
0.9924229,0.007577105,0
0.9890168,0.010983164,0
0.9902704,0.009729639,0
0.9929676,0.0070324065,0
0.9956214,0.004378593,0
0.9970499,0.002950013,0
0.99755955,0.002440482,0
0.99718493,0.002815075,0
0.9962534,0.0037465647,0
0.99428296,0.0057171136,0
0.9939804,0.006019609,0
0.995761,0.00423907,0
0.99652785,0.00347217,0
0.99713624,0.0028637636,0
0.99700063,0.002999291,0
0.9970951,0.0029048522,0
0.99749595,0.0025040302,0
0.9972146,0.0027854699,0
0.99716645,0.00283349,0
0.9973797,0.0026202097,0
0.9975541,0.0024459173,0
0.9977708,0.0022292337,0
0.9975938,0.0024062,0
0.99797684,0.0020231167,0
0.99757165,0.0024283493,0
0.9965412,0.0034587653,0
0.9955135,0.004486501,0
0.99074566,0.009254362,0
0.98445064,0.015549334,0
0.97160655,0.028393473,0
0.97336584,0.026634179,0
0.9851671,0.014832896,0
0.9913224,0.008677589,0
0.9944041,0.0055959616,0
0.99718636,0.0028136766,0
0.9978569,0.002143084,0
0.9978947,0.0021053618,0
0.997494,0.0025059914,0
0.9963548,0.0036452354,0
0.9945103,0.0054896884,0
0.99257857,0.007421397,0
0.9928888,0.0071111657,1
0.99269885,0.007301178,1
0.9936486,0.00635144,1
0.99488056,0.0051193973,1
0.99473333,0.0052666827,0
0.9952245,0.004775462,0
0.99534106,0.004658998,0
0.99576473,0.0042352173,0
0.9948255,0.0051745786,0
0.9893895,0.010610511,0
0.97705793,0.02294208,0
0.95626295,0.04373703,0
0.91571355,0.08428653,0
0.9141605,0.08583948,0
0.9322368,0.06776322,0
0.9563822,0.043617785,0
0.9673231,0.032676846,0
0.97781324,0.0221867,0
0.98984843,0.010151531,0
0.9957059,0.0042940998,1
0.9979291,0.0020708463,0
0.9989065,0.0010935006,0
0.99925846,0.000741501,0
0.9994685,0.0005315079,0
0.9993771,0.0006229094,0
0.99906415,0.0009359092,0
0.9978556,0.0021443795,0
0.99427384,0.0057261405,0
0.98814106,0.011858896,0
0.98424524,0.01575472,0
0.99096584,0.009034211,0
0.9960377,0.0039622965,1
0.99839467,0.0016052808,1
0.9992306,0.00076941284,0
0.99952614,0.00047388824,0
0.99942386,0.0005761728,0
0.99933714,0.00066286424,0
0.99880815,0.00119191,0
0.998418,0.0015820226,0
0.9966158,0.003384172,0
0.9948185,0.005181448,0
0.99268556,0.0073144156,0
0.9928838,0.0071162656,0
0.9931125,0.006887511,0
0.9948173,0.00518265,0
0.9961267,0.0038732914,1
0.9980069,0.0019931907,0
0.998648,0.0013519975,0
0.999047,0.0009530132,0
0.9989222,0.0010778122,0
0.9988741,0.0011258727,0
0.99867105,0.0013289981,0
0.9986363,0.0013637177,0
0.9985586,0.0014414261,0
0.9985362,0.0014637455,0
0.99877447,0.0012255633,0
0.99903643,0.0009636301,0
0.9991516,0.000848442,0
0.99916387,0.0008361644,0
0.9993344,0.00066558976,0
0.9995592,0.0004407394,0
0.99967885,0.00032114924,0
0.99980193,0.000198065,0
0.9998735,0.00012651584,0
0.9999124,8.7601016e-05,0
0.9999238,7.615671e-05,0
0.9999244,7.5569e-05,0
0.99992716,7.283829e-05,0
0.99992836,7.1616516e-05,0
0.9999232,7.673772e-05,0
0.9999026,9.7385826e-05,0
0.9998802,0.000119759716,0
0.99985194,0.00014806446,0
0.99980694,0.00019308482,0
0.99975127,0.00024873213,0
0.9997298,0.0002701428,0
0.9997272,0.0002727822,0
0.9997218,0.00027816006,0
0.99969196,0.00030801137,0
0.99962807,0.00037194812,0
0.9994128,0.0005872233,0
0.9990988,0.00090122863,0
0.99834955,0.0016504687,0
0.9976418,0.0023582343,0
0.9962202,0.003779855,0
0.99480164,0.005198391,0
0.9938361,0.00616391,0
0.99219745,0.007802484,0
0.98936534,0.010634646,0
0.98486197,0.0151381,0
0.97564316,0.024356883,0
0.9746739,0.025326084,0
0.964385,0.035614997,0
0.97000104,0.029998956,0
0.9716178,0.028382242,0
0.981536,0.018463979,0
0.98647344,0.013526515,0
0.9904322,0.009567819,0
0.9868672,0.013132797,0
0.98065627,0.019343786,0
0.97191936,0.028080603,0
0.9739007,0.026099343,0
0.97793794,0.02206206,0
0.9805283,0.019471737,0
0.98673147,0.013268497,0
0.99159604,0.008403916,0
0.9947659,0.005234088,0
0.99703014,0.0029698324,0
0.99823064,0.0017693823,0
0.9989912,0.0010088321,0
0.9995103,0.00048973714,0
0.99969447,0.00030556298,0
0.99984336,0.0001566552,0
0.99989104,0.00010893969,0
0.9999366,6.337825e-05,0
0.9999356,6.432935e-05,0
0.99993086,6.91552e-05,0
0.99990106,9.897589e-05,0
0.99987733,0.00012270373,0
0.999866,0.00013399744,0
0.9999025,9.751276e-05,0
0.9999279,7.208118e-05,0
0.999948,5.1998555e-05,0
0.99994636,5.3631327e-05,0
0.9999311,6.8850786e-05,0
0.9999132,8.675423e-05,0
0.9998864,0.000113607726,0
0.99984336,0.00015666775,0
0.9998281,0.0001718261,0
0.99979514,0.00020488027,0
0.9997149,0.0002850656,0
0.9995198,0.00048022676,0
0.9992391,0.0007609778,0
0.9987412,0.0012587612,0
0.9979367,0.0020632865,0
0.9977362,0.0022637781,0
0.9983271,0.0016728686,0
0.99879116,0.0012088941,0
0.9991805,0.00081948796,0
0.9994506,0.00054939906,0
0.9995809,0.00041903704,0
0.9995536,0.0004463762,0
0.9995023,0.0004976623,0
0.99932003,0.000679979,0
0.99917185,0.0008282125,0
0.9991584,0.00084160507,0
0.9993717,0.0006282725,0
0.999529,0.0004709941,0
0.9996086,0.00039150717,0
0.99965835,0.00034159908,0
0.9995989,0.00040113195,0
0.99949336,0.0005065883,0
0.9992539,0.0007460774,0
0.99908733,0.0009126219,0
0.99897325,0.0010267817,0
0.9988084,0.0011916261,0
0.9988071,0.0011929105,0
0.99894613,0.001053873,0
0.9991787,0.0008212504,0
0.9992568,0.00074322964,0
0.9993331,0.0006669013,0
0.99936956,0.00063051365,0
0.9992987,0.0007013455,0
0.9990706,0.00092948996,0
0.99897444,0.0010256224,0
0.9990294,0.00097061344,0
0.9991253,0.0008746618,0
0.9993093,0.000690649,0
0.99945086,0.00054907915,0
0.99948263,0.0005173859,0
0.9994773,0.00052270293,0
0.9994475,0.00055243046,0
0.9993303,0.0006698033,0
0.9992423,0.0007577337,0
0.9991392,0.0008607677,0
0.9991404,0.00085955055,0
0.99916196,0.00083802245,0
0.99922967,0.00077028654,0
0.99931467,0.00068531564,0
0.99940336,0.0005966295,0
0.9994259,0.0005741286,0
0.9991648,0.000835204,0
0.9988795,0.0011204813,0
0.9983637,0.0016362795,0
0.9978453,0.0021547165,0
0.9976592,0.002340748,0
0.99760735,0.0023926573,0
0.99803144,0.001968568,0
0.9985544,0.0014455961,0
0.9990133,0.0009866519,0
0.99932826,0.00067172234,0
0.99951136,0.0004886469,0
0.9996137,0.00038629925,0
0.99965,0.0003499675,0
0.99964774,0.00035222783,0
0.99961865,0.00038137575,0
0.99953973,0.00046025458,0
0.9994343,0.00056564744,0
0.9992993,0.0007006734,0
0.99914944,0.00085054943,0
0.99905497,0.0009450814,0
0.99879575,0.0012042864,0
0.99867177,0.0013282141,0
0.99850214,0.0014978938,0
0.99839336,0.0016066679,0
0.9984518,0.0015481727,0
0.99842644,0.0015735585,0
0.99855083,0.001449175,0
0.998769,0.0012309292,0
0.99898905,0.001010903,0
0.9990627,0.00093727576,0
0.9991391,0.00086089113,0
0.9991978,0.00080224377,0
0.9992842,0.0007158524,0
0.9993193,0.00068068964,0
0.9993831,0.0006168398,0
0.9994523,0.0005477089,0
0.9995091,0.0004908599,0
0.9995234,0.00047664266,0
0.9995696,0.0004303537,0
0.9995863,0.00041371363,0
0.9996438,0.0003561377,0
0.99963796,0.0003620226,0
0.999577,0.0004229751,0
0.99948287,0.0005171369,0
0.99933356,0.0006663917,0
0.99923563,0.0007643638,0
0.999137,0.00086309446,0
0.9991474,0.00085261295,0
0.99926084,0.0007391936,0
0.9993262,0.0006737884,0
0.99944,0.0005599865,0
0.9994809,0.0005190886,0
0.9995034,0.000496651,0
0.99946815,0.0005318642,0
0.9994312,0.00056876364,0
0.9993618,0.00063821237,0
0.99937385,0.0006261426,0
0.9993787,0.0006213067,0
0.99938834,0.00061160896,0
0.9993507,0.00064921455,0
0.99936,0.00064003066,0
0.99932206,0.0006779039,0
0.99939775,0.00060228875,0
0.99940467,0.0005953225,0
0.9993332,0.00066677673,0
0.99924517,0.00075491064,0
0.9992385,0.0007615262,0
0.9992712,0.0007288419,0
0.99921787,0.00078209495,0
0.99925536,0.00074456696,0
0.9992287,0.0007712892,0
0.9993728,0.00062720483,0
0.9991725,0.0008274267,0
0.99888307,0.0011169438,0
0.9980835,0.0019165695,0
0.9976427,0.002357257,0
0.99752504,0.0024749967,0
0.9976827,0.0023172328,0
0.99781525,0.0021846818,0
0.99753475,0.0024652304,0
0.9959714,0.0040285382,0
0.99379635,0.006203647,0
0.99002355,0.0099765,0
0.98918974,0.010810252,0
0.99247813,0.0075218217,0
0.9955954,0.004404614,0
0.9979989,0.002001101,0
0.9989526,0.0010473375,0
0.99942625,0.0005737582,0
0.9994986,0.000501352,0
0.9995334,0.00046659648,0
0.99945194,0.0005481212,0
0.9995815,0.00041844547,0
0.9996432,0.00035676177,0
0.99980086,0.00019916375,0
0.9998634,0.00013659967,0
0.9998971,0.00010283543,0
0.99989605,0.00010388124,0
0.99983966,0.00016032218,0
0.99965656,0.0003434519,0
0.9991067,0.0008932225,0
0.99774325,0.002256786,0
0.996384,0.0036159323,0
0.9955123,0.0044876575,0
0.99747294,0.002527042,0
0.99844724,0.0015527982,0
0.9986725,0.0013275275,0
0.99849033,0.0015097077,0
0.9973375,0.002662443,0
0.99563617,0.0043638274,0
0.99274653,0.0072534215,0
0.991856,0.00814408,0
0.993295,0.0067050154,0
0.9955446,0.004455421,0
0.9971834,0.002816565,0
0.99823487,0.0017650533,0
0.99891055,0.0010894523,0
0.9991047,0.0008953204,0
0.9989655,0.0010344519,0
0.9987697,0.0012302574,0
0.998594,0.0014059666,0
0.99865544,0.0013444832,0
0.99880624,0.0011937647,0
0.9990878,0.00091215427,0
