Predicted_0,Predicted_1,True
0.9999368,6.3200685e-05,0
0.99991393,8.6097716e-05,0
0.99990404,9.5938245e-05,0
0.9999169,8.311435e-05,0
0.999933,6.700976e-05,0
0.999938,6.204399e-05,0
0.9999523,4.7721773e-05,0
0.9999528,4.718908e-05,0
0.9999529,4.70562e-05,0
0.9999441,5.5889293e-05,0
0.99993896,6.104453e-05,0
0.99992824,7.171021e-05,0
0.99993145,6.859593e-05,0
0.99993634,6.3689906e-05,0
0.9999397,6.0277023e-05,0
0.9999361,6.3885775e-05,0
0.9999335,6.656946e-05,0
0.9999211,7.887412e-05,0
0.9999087,9.1320115e-05,0
0.999895,0.00010501597,0
0.9998896,0.000110338326,0
0.9998883,0.000111710804,0
0.9998692,0.00013076917,0
0.99984884,0.00015109638,0
0.9998332,0.00016677185,0
0.99983895,0.00016100051,0
0.999835,0.00016499938,0
0.99983144,0.00016851065,0
0.9998305,0.00016948686,0
0.99982065,0.00017937605,0
0.99979573,0.0002043352,0
0.9997911,0.00020888924,0
0.9997968,0.00020321993,0
0.99981767,0.0001823442,0
0.99982446,0.0001755108,0
0.9998468,0.00015319005,0
0.9998435,0.00015647411,0
0.9998399,0.00016002831,0
0.9998306,0.0001694261,0
0.9998221,0.00017793795,0
0.9998,0.00020001175,0
0.9998035,0.00019649003,0
0.99980336,0.0001966591,0
0.9998186,0.00018145048,0
0.9998355,0.00016447503,0
0.9998518,0.0001481287,0
0.9998766,0.00012333387,0
0.99988866,0.0001112938,0
0.9998803,0.000119703436,0
0.9998685,0.00013152877,0
0.9998485,0.00015148359,0
0.9998312,0.00016880175,0
0.99981576,0.00018423604,0
0.99981946,0.00018061452,0
0.9998368,0.00016315312,0
0.99985564,0.0001442824,0
0.99988353,0.000116427706,0
0.9999058,9.4127405e-05,0
0.99992037,7.961515e-05,0
0.99993277,6.718751e-05,0
0.99993753,6.251066e-05,0
0.9999366,6.337873e-05,0
0.9999373,6.2654544e-05,0
0.9999285,7.156955e-05,0
0.9999187,8.128553e-05,0
0.99990344,9.6608324e-05,0
0.99988854,0.00011146947,0
0.99988246,0.000117530224,0
0.9998698,0.00013012931,0
0.9998646,0.00013545708,0
0.99986243,0.00013750231,0
0.9998678,0.0001321871,0
0.9998714,0.00012855386,0
0.9998752,0.00012475479,0
0.9998814,0.00011863946,0
0.99989283,0.00010714073,0
0.99989796,0.00010206385,0
0.99990547,9.4523355e-05,0
0.9999076,9.241797e-05,0
0.9999093,9.0697344e-05,0
0.9999089,9.1053334e-05,0
0.99991107,8.891086e-05,0
0.99991035,8.968183e-05,0
0.9999093,9.070928e-05,0
0.9999075,9.247085e-05,0
0.9999063,9.374341e-05,0
0.99991333,8.663403e-05,0
0.9999188,8.115788e-05,0
0.99992955,7.0393005e-05,0
0.99992955,7.044002e-05,0
0.99992514,7.483673e-05,0
0.999915,8.5029125e-05,0
0.9999069,9.308689e-05,0
0.9998964,0.000103634586,0
0.99988997,0.00011005829,0
0.99988806,0.00011190303,0
0.9998934,0.000106620035,0
0.9998958,0.00010423201,0
0.9999026,9.7339216e-05,0
0.99990463,9.541046e-05,0
0.9999045,9.550022e-05,0
0.999897,0.00010295228,0
0.99989104,0.000108983964,0
0.99987996,0.00012003754,0
0.9998846,0.000115364346,0
0.99987876,0.00012124706,0
0.99987555,0.00012438193,0
0.99986684,0.00013319273,0
0.99986637,0.00013364718,0
0.99987054,0.00012947679,0
0.9998801,0.00011990861,0
0.999879,0.00012093575,0
0.9998437,0.00015629055,0
0.9998149,0.00018510535,0
0.9997733,0.00022663568,0
0.99978215,0.00021787986,0
0.99976534,0.00023467961,0
0.99978,0.00021999383,0
0.9998153,0.0001847379,0
0.99984956,0.0001504107,0
0.99978536,0.00021459778,0
0.9996866,0.00031347957,0
0.9993218,0.00067815976,0
0.99917275,0.0008271681,0
0.99918777,0.00081223465,0
0.99936134,0.00063871377,0
0.9995115,0.0004885636,0
0.99955326,0.0004466686,0
0.99942636,0.0005736636,0
0.99926203,0.0007380013,0
0.9989366,0.0010633598,0
0.99897206,0.0010279955,0
0.99931383,0.0006861698,0
0.9995809,0.00041912615,0
0.99978536,0.00021464178,0
0.999871,0.00012900773,0
0.99991524,8.4752195e-05,0
0.9999244,7.5628835e-05,0
0.99992096,7.8987636e-05,0
0.99991,8.997101e-05,0
0.99990904,9.0890244e-05,0
0.9999145,8.552134e-05,0
0.99993634,6.365274e-05,0
0.9999467,5.3225758e-05,0
0.9999571,4.2920583e-05,0
0.9999602,3.985115e-05,0
0.9999515,4.8555085e-05,0
0.99992025,7.9766374e-05,0
0.9998367,0.00016323668,0
0.99969983,0.00030016844,0
0.9995648,0.0004351327,0
0.99951804,0.00048198501,0
0.9996717,0.00032836292,0
0.99977607,0.00022393673,0
0.999798,0.00020204755,0
0.99978584,0.00021418181,0
0.999689,0.00031105298,0
0.9996209,0.00037903138,0
0.99950504,0.0004949527,0
0.99951124,0.0004888165,0
0.9995528,0.00044718088,0
0.99966955,0.00033041692,0
0.9997404,0.0002596237,0
0.9998072,0.00019282044,0
0.9998503,0.00014968331,0
0.9998671,0.0001329027,0
0.99984014,0.00015978496,0
0.99981636,0.00018366477,0
0.99979466,0.00020534024,0
0.9998078,0.00019224363,0
0.99982977,0.00017025397,0
0.99987054,0.0001294042,0
