Predicted_0,Predicted_1,True
0.9995609,0.00043912674,0
0.99907374,0.00092624716,0
0.99807227,0.0019276628,0
0.9986731,0.0013269004,0
0.9993642,0.00063586334,0
0.9996973,0.00030264142,0
0.9999428,5.722551e-05,0
0.99995303,4.6959914e-05,0
0.9999001,9.9859055e-05,0
0.9998466,0.00015343916,0
0.9996517,0.0003483096,0
0.9995479,0.0004520723,0
0.9997304,0.0002696362,0
0.9997838,0.00021620528,0
0.999923,7.69696e-05,0
0.9998388,0.00016113152,0
0.99987984,0.0001200973,0
0.9999331,6.685242e-05,0
0.99992955,7.046515e-05,0
0.999881,0.00011894099,0
0.9998889,0.00011103641,0
0.9999068,9.316148e-05,0
0.9998883,0.00011167001,0
0.9998659,0.00013411415,0
0.99995434,4.570072e-05,0
0.99996614,3.3910244e-05,0
0.9998921,0.000107845735,0
0.9998733,0.00012671165,0
0.99939084,0.0006091052,0
0.9979504,0.0020496724,0
0.9923225,0.0076775057,0
0.9944271,0.0055728625,0
0.9984812,0.001518851,0
0.9995048,0.00049522246,0
0.99977905,0.00022098635,0
0.9999559,4.40941e-05,0
0.9999603,3.9718056e-05,0
0.9999571,4.2945478e-05,0
0.9999554,4.46164e-05,0
0.9998934,0.000106577034,0
0.99966145,0.00033857414,0
0.99940324,0.0005967404,0
0.99932146,0.0006785351,1
0.9989139,0.001086126,1
0.999076,0.0009239444,1
0.9996406,0.0003593728,1
0.9997664,0.00023362965,0
0.9997526,0.00024737223,0
0.9998646,0.00013537121,0
0.9999256,7.4411895e-05,0
0.9998939,0.000106142754,0
0.999353,0.00064703653,0
0.9983425,0.0016574786,0
0.9919144,0.008085584,0
0.9804898,0.019510195,0
0.982001,0.017998982,0
0.9867567,0.0132433055,0
0.99541736,0.0045826696,0
0.99624264,0.0037573336,0
0.99801105,0.0019889334,0
0.9995004,0.000499651,0
0.9998228,0.00017721328,1
0.999964,3.6014495e-05,0
0.99998367,1.6343442e-05,0
0.99999297,7.029594e-06,0
0.9999956,4.438847e-06,0
0.9999932,6.8482345e-06,0
0.999984,1.5918666e-05,0
0.99995935,4.05993e-05,0
0.9996184,0.00038151353,0
0.99874496,0.0012550374,0
0.9962818,0.003718261,0
0.9987692,0.0012307874,0
0.9997397,0.0002602477,1
0.9999318,6.8141955e-05,1
0.9999896,1.03407065e-05,0
0.9999964,3.529577e-06,0
0.99999523,4.813619e-06,0
0.9999964,3.5492694e-06,0
0.99999225,7.785003e-06,0
0.9999888,1.12628095e-05,0
0.9999529,4.7139478e-05,0
0.99980253,0.00019751639,0
0.9997441,0.00025587148,0
0.99958605,0.00041392582,0
0.99953306,0.00046699677,0
0.9997446,0.00025542764,0
0.9998617,0.00013827214,1
0.9999621,3.794675e-05,0
0.9999845,1.5463804e-05,0
0.9999864,1.3588254e-05,0
0.9999852,1.4749275e-05,0
0.9999833,1.6707188e-05,0
0.9999846,1.5420996e-05,0
0.9999831,1.6982929e-05,0
0.99997854,2.1402166e-05,0
0.9999838,1.6171194e-05,0
0.9999846,1.5394106e-05,0
0.9999876,1.2356826e-05,0
0.9999914,8.548212e-06,0
0.9999832,1.6833597e-05,0
0.99998975,1.0307292e-05,0
0.99999607,3.9583133e-06,0
0.9999964,3.5600972e-06,0
0.99999833,1.6547102e-06,0
0.9999993,6.702705e-07,0
0.99999964,3.8386153e-07,0
0.99999976,2.875336e-07,0
0.99999964,3.5422497e-07,0
0.99999964,3.306778e-07,0
0.99999976,2.5519583e-07,0
0.99999964,3.9584646e-07,0
0.9999994,5.699525e-07,0
0.9999989,1.0966636e-06,0
0.99999857,1.4004389e-06,0
0.99999785,2.1896494e-06,0
0.9999962,3.7855164e-06,0
0.9999975,2.509253e-06,0
0.9999962,3.8095748e-06,0
0.9999964,3.6038698e-06,0
0.9999969,3.1511502e-06,0
0.9999944,5.6211584e-06,0
0.9999924,7.6683e-06,0
0.9999794,2.068141e-05,0
0.9999651,3.491707e-05,0
0.9999465,5.3559674e-05,0
0.9998666,0.00013343593,0
0.9998381,0.00016185788,0
0.9996209,0.00037902396,0
0.9995852,0.00041478497,0
0.99914515,0.0008548573,0
0.997721,0.002278991,0
0.99513924,0.0048607956,0
0.9946749,0.0053250254,0
0.9915143,0.008485644,0
0.9936661,0.0063339104,0
0.9943885,0.0056114146,0
0.9982273,0.0017727274,0
0.9991202,0.00087986357,0
0.9995011,0.0004988617,0
0.99899155,0.0010084747,0
0.99771345,0.0022865573,0
0.9940539,0.005946135,0
0.9957496,0.0042503485,0
0.99751675,0.0024832238,0
0.9969573,0.003042751,0
0.9989428,0.0010572738,0
0.9995627,0.0004373223,0
0.9997923,0.00020778757,0
0.99987555,0.00012448101,0
0.9999567,4.3315573e-05,0
0.9999757,2.4350255e-05,0
0.99999094,9.065298e-06,0
0.99999666,3.3308302e-06,0
0.9999988,1.2276556e-06,0
0.9999994,5.89209e-07,0
0.9999999,1.750405e-07,0
0.9999999,1.7273892e-07,0
0.99999964,3.271025e-07,0
0.9999989,1.0330762e-06,0
0.99999845,1.5519844e-06,0
0.99999785,2.1073022e-06,0
0.99999857,1.4312219e-06,0
0.99999905,9.016962e-07,0
0.99999964,3.2205554e-07,0
0.99999964,3.06786e-07,0
0.99999964,3.8772393e-07,0
0.99999917,8.308986e-07,0
0.9999989,1.0836276e-06,0
0.99999857,1.4645965e-06,0
0.9999982,1.7527161e-06,0
0.9999981,1.876753e-06,0
0.9999964,3.5797345e-06,0
0.99999404,5.965974e-06,0
0.9999887,1.1286247e-05,0
0.99995935,4.0599534e-05,0
0.99990344,9.651734e-05,0
0.9998696,0.00013037323,0
0.9999176,8.234752e-05,0
0.9999274,7.260522e-05,0
0.99993443,6.557998e-05,0
0.99997246,2.758847e-05,0
0.9999734,2.6561878e-05,0
0.999951,4.899374e-05,0
0.9999161,8.3896295e-05,0
0.9998173,0.00018270672,0
0.99958557,0.00041439943,0
0.99970824,0.00029178816,0
0.99983895,0.00016098209,0
0.99988806,0.000111954156,0
0.99990225,9.7701144e-05,0
0.9999068,9.319178e-05,0
0.9998956,0.00010441505,0
0.99976057,0.00023939041,0
0.99966276,0.0003372551,0
0.9996723,0.00032770334,0
0.999752,0.00024803967,0
0.99966955,0.0003304289,0
0.9996387,0.00036135904,0
0.9996724,0.00032762493,0
0.99975675,0.00024320479,0
0.99971944,0.00028053278,0
0.9996855,0.00031455196,0
0.9997048,0.00029513767,0
0.9996138,0.00038620274,0
0.9994475,0.000552472,0
0.999509,0.00049103616,0
0.999482,0.00051802787,0
0.9995852,0.00041482787,0
0.999742,0.00025799163,0
0.9997743,0.0002257224,0
0.99979264,0.0002074012,0
0.99974054,0.00025949202,0
0.99973315,0.0002668208,0
0.9997296,0.00027044097,0
0.9996749,0.00032511645,0
0.99971694,0.0002830388,0
0.99969125,0.000308767,0
0.99967575,0.00032421947,0
0.99967813,0.00032182477,0
0.9996593,0.00034068633,0
0.9997732,0.00022686226,0
0.99978954,0.00021049914,0
0.9997892,0.00021085952,0
0.999764,0.00023596545,0
0.99962056,0.00037945766,0
0.99961334,0.00038664165,0
0.9996172,0.0003828032,0
0.99950266,0.0004973118,0
0.9995808,0.00041922383,0
0.99966073,0.00033927464,0
0.9997638,0.00023617296,0
0.9997774,0.00022266652,0
0.9998011,0.00019896182,0
0.9998704,0.00012959486,0
0.99988043,0.00011954203,0
0.9998698,0.0001301931,0
0.99988437,0.00011557718,0
0.9998431,0.00015688989,0
0.9998388,0.00016115334,0
0.99982125,0.00017874569,0
0.99982077,0.00017927124,0
0.99978286,0.0002171256,0
0.9996809,0.00031911297,0
0.999694,0.00030609456,0
0.9997111,0.00028886658,0
0.9995846,0.00041535907,0
0.9995598,0.0004401289,0
0.99960893,0.00039114774,0
0.9996332,0.0003668212,0
0.9996939,0.00030610093,0
0.9997744,0.00022555952,0
0.9998247,0.00017534888,0
0.99982125,0.00017879684,0
0.9997855,0.00021453376,0
0.9997471,0.00025289584,0
0.99970067,0.00029930827,0
0.99965096,0.00034907451,0
0.9997173,0.00028267634,0
0.9997521,0.0002479224,0
0.999749,0.0002510154,0
0.9997787,0.0002213708,0
0.99980944,0.00019054791,0
0.99984825,0.00015172643,0
0.9998337,0.00016625045,0
0.9998363,0.0001635996,0
0.9998128,0.0001872762,0
0.99977237,0.00022768766,0
0.99974316,0.00025680754,0
0.99973637,0.0002636648,0
0.9997415,0.00025848014,0
0.9997608,0.00023924305,0
0.99975556,0.0002444187,0
0.9997706,0.0002294111,0
0.9997795,0.00022047934,0
0.99979573,0.00020432856,0
0.99978524,0.00021477077,0
0.9997725,0.00022754703,0
0.99968326,0.0003168007,0
0.99969876,0.00030132226,0
0.9997359,0.00026413784,0
0.9997303,0.0002697038,0
0.99969375,0.00030631173,0
0.9997645,0.00023546405,0
0.9997756,0.00022436757,0
0.9998313,0.00016867994,0
0.9997956,0.000204357,0
0.99962807,0.00037193802,0
0.99955684,0.00044308722,0
0.99953127,0.0004687347,0
0.99946815,0.0005318172,0
0.9990558,0.0009442327,0
0.9993517,0.00064833194,0
0.99972504,0.0002749174,0
0.9997805,0.00021955065,0
0.9992663,0.0007337163,0
0.99808717,0.0019128771,0
0.9928063,0.0071936343,0
0.9923348,0.007665251,0
0.9935608,0.006439145,0
0.99462885,0.0053711673,0
0.9990169,0.0009830629,0
0.99927646,0.00072350766,0
0.9979724,0.0020275714,0
0.9953245,0.0046754847,0
0.98325264,0.016747411,0
0.98429525,0.015704772,0
0.99362683,0.006373138,0
0.9965653,0.0034347496,0
0.99960595,0.0003940475,0
0.99978215,0.00021790605,0
0.9999218,7.815179e-05,0
0.99993956,6.0404993e-05,0
0.9999168,8.316436e-05,0
0.9998542,0.00014573592,0
0.9998616,0.00013841302,0
0.99990034,9.959801e-05,0
0.9999701,2.9887358e-05,0
0.9999715,2.8480381e-05,0
0.99998975,1.0264336e-05,0
0.9999924,7.5904045e-06,0
0.9999814,1.8584897e-05,0
0.99994254,5.7511195e-05,0
0.99958736,0.00041268222,0
0.99817586,0.0018241466,0
0.99514306,0.0048569054,0
0.99424756,0.0057524093,0
0.99901915,0.0009808597,0
0.99972624,0.0002737107,0
0.9998338,0.00016617437,0
0.9998286,0.0001713428,0
0.99933904,0.0006609916,0
0.99863213,0.0013678252,0
0.995834,0.0041659866,0
0.9952596,0.004740428,0
0.9964161,0.0035838936,0
0.9984485,0.0015515183,0
0.99920124,0.00079881784,0
0.9996754,0.00032466304,0
0.99985135,0.00014866289,0
0.99988556,0.00011441407,0
0.99980336,0.00019668331,0
0.9997129,0.00028712113,0
0.999585,0.00041501017,0
0.9995907,0.00040935885,0
0.9997571,0.00024283036,0
0.9998516,0.00014837766,0
