Predicted_0,Predicted_1,True
0.99998033,1.9670808e-05,0
0.9999801,1.990974e-05,0
0.9999776,2.2440492e-05,0
0.99996996,3.0016752e-05,0
0.99996376,3.6191697e-05,0
0.99996245,3.75271e-05,0
0.999964,3.5958208e-05,0
0.99995565,4.4369208e-05,0
0.9999534,4.6634937e-05,0
0.9999602,3.9840204e-05,0
0.99995816,4.1788422e-05,0
0.9999547,4.5277506e-05,0
0.99995506,4.493987e-05,0
0.99995315,4.6877452e-05,0
0.999956,4.4006603e-05,0
0.99995327,4.6757486e-05,0
0.999961,3.9034203e-05,0
0.9999598,4.022771e-05,0
0.9999584,4.1591466e-05,0
0.9999579,4.206033e-05,0
0.99995935,4.064688e-05,0
0.99995744,4.261101e-05,0
0.99995935,4.0591636e-05,0
0.9999609,3.906481e-05,0
0.99996316,3.686455e-05,0
0.9999664,3.3573026e-05,0
0.99996746,3.2577762e-05,0
0.99997294,2.7019034e-05,0
0.99997437,2.5688369e-05,0
0.99997735,2.2615259e-05,0
0.9999782,2.1830481e-05,0
0.9999802,1.9734993e-05,0
0.9999808,1.919302e-05,0
0.9999801,1.9890078e-05,0
0.99997973,2.0314968e-05,0
0.9999814,1.8539507e-05,0
0.99998105,1.8957446e-05,0
0.9999846,1.5385094e-05,0
0.9999871,1.2915954e-05,0
0.99998915,1.0870301e-05,0
0.9999907,9.256999e-06,0
0.99999034,9.611178e-06,0
0.99999106,8.982374e-06,0
0.99999094,9.106995e-06,0
0.99999046,9.483899e-06,0
0.99998915,1.0875257e-05,0
0.9999881,1.1951459e-05,0
0.99998593,1.4052809e-05,0
0.9999852,1.4728809e-05,0
0.99998236,1.7638282e-05,0
0.9999814,1.8571502e-05,0
0.99998033,1.9699834e-05,0
0.9999807,1.9337574e-05,0
0.9999814,1.8614059e-05,0
0.9999827,1.7294444e-05,0
0.9999838,1.6262316e-05,0
0.9999852,1.4831281e-05,0
0.9999846,1.5348514e-05,0
0.9999857,1.433052e-05,0
0.9999844,1.5560388e-05,0
0.99998534,1.4684756e-05,0
0.9999851,1.4946106e-05,0
0.9999851,1.4861466e-05,0
0.99998534,1.4654189e-05,0
0.99998593,1.4093664e-05,0
0.99998593,1.4009668e-05,0
0.9999865,1.3462571e-05,0
0.999987,1.3010651e-05,0
0.9999881,1.1867774e-05,0
0.9999882,1.1837832e-05,0
0.9999876,1.2431006e-05,0
0.9999864,1.35385835e-05,0
0.99998486,1.5093308e-05,0
0.9999838,1.6190097e-05,0
0.99998283,1.7218284e-05,0
0.99998164,1.8378929e-05,0
0.99998176,1.823448e-05,0
0.999982,1.798079e-05,0
0.9999819,1.8142548e-05,0
0.9999814,1.8596314e-05,0
0.9999825,1.7565666e-05,0
0.99998283,1.72095e-05,0
0.9999827,1.728625e-05,0
0.9999813,1.8727014e-05,0
0.99997663,2.334559e-05,0
0.99997604,2.3927661e-05,0
0.9999782,2.1841477e-05,0
0.9999709,2.9099978e-05,0
0.9999739,2.613246e-05,0
0.99997413,2.5871821e-05,0
0.9999771,2.289275e-05,0
0.99997735,2.2674907e-05,0
0.9999739,2.6115244e-05,0
0.99995863,4.1406696e-05,0
0.99995065,4.9349925e-05,0
0.9999465,5.3501833e-05,0
0.999962,3.8041857e-05,0
0.9999534,4.6595997e-05,0
0.9999627,3.7364945e-05,0
0.9999676,3.2436616e-05,0
0.99997056,2.9461582e-05,0
0.99991083,8.9185145e-05,0
0.99989915,0.00010081603,0
0.9997793,0.00022074333,0
0.9998528,0.00014719255,0
0.9998167,0.00018333041,0
0.9998745,0.00012550686,0
0.9999169,8.306046e-05,0
0.9999366,6.341373e-05,0
0.9999019,9.807358e-05,0
0.9998759,0.00012405596,0
0.9998299,0.00017008407,0
0.99982494,0.00017508975,0
0.9998666,0.00013334406,0
0.9999114,8.856173e-05,0
0.99995196,4.802161e-05,0
0.9999677,3.2342377e-05,0
0.9999788,2.1235537e-05,0
0.99998033,1.9651157e-05,0
0.9999815,1.8468076e-05,0
0.99998105,1.8955638e-05,0
0.99998426,1.5700281e-05,0
0.99998486,1.5188565e-05,0
0.99998724,1.2812926e-05,0
0.9999869,1.3157764e-05,0
0.99999034,9.6682115e-06,0
0.9999888,1.11657655e-05,0
0.9999865,1.3429947e-05,0
0.9999777,2.2268132e-05,0
0.9999652,3.48638e-05,0
0.9999471,5.2887728e-05,0
0.99993885,6.1166844e-05,0
0.99991965,8.0329555e-05,0
0.99992716,7.285858e-05,0
0.9999341,6.59261e-05,0
0.9999374,6.260933e-05,0
0.99993503,6.498459e-05,0
0.99992657,7.348601e-05,0
0.99992585,7.416332e-05,0
0.9999149,8.5153675e-05,0
0.99990785,9.209966e-05,0
0.99991083,8.92179e-05,0
0.9999229,7.715744e-05,0
0.9999268,7.317776e-05,0
0.99994135,5.8627033e-05,0
0.9999567,4.3263015e-05,0
0.99996924,3.0779327e-05,0
0.99996805,3.1899264e-05,0
0.9999715,2.8432618e-05,0
0.99997246,2.7559572e-05,0
0.9999738,2.6181675e-05,0
0.9999745,2.5539463e-05,0
0.999977,2.3052258e-05,0
