Predicted_0,Predicted_1,True
1.0,5.4284426e-19,0
1.0,6.669127e-20,0
1.0,5.5332174e-23,0
1.0,8.7381405e-24,0
1.0,7.440967e-21,0
1.0,4.7953115e-22,0
1.0,9.456411e-22,0
1.0,2.37125e-18,1
1.0,1.2486365e-18,1
1.0,6.104e-16,0
1.0,1.6693941e-19,0
1.0,3.5889053e-23,0
1.0,1.6530997e-21,0
1.0,1.0602841e-22,0
1.0,1.4769884e-19,0
1.0,4.8357242e-15,0
1.0,1.243178e-14,0
1.0,6.667434e-09,0
1.0,2.373813e-09,0
0.9999974,2.614381e-06,0
0.9999913,8.684805e-06,0
0.9999999,1.112731e-07,0
0.9999993,7.3163596e-07,0
0.9989693,0.0010306902,0
0.999102,0.00089799456,0
0.9913447,0.008655368,0
0.9940818,0.0059182327,0
0.976449,0.023550993,1
0.90896934,0.09103068,1
0.830113,0.16988699,1
0.9566109,0.0433891,1
0.9941561,0.0058438047,1
0.99706954,0.002930482,1
0.9793585,0.020641468,1
0.958171,0.041828964,1
0.8928658,0.107134186,0
0.64698607,0.3530139,1
0.57110906,0.42889094,1
0.74068093,0.25931904,1
0.8058366,0.19416334,0
0.8485948,0.15140519,0
0.8551237,0.14487624,1
0.78431386,0.2156861,1
0.89663774,0.1033623,0
0.9839332,0.016066803,0
0.98230517,0.017694892,0
0.98852813,0.011471847,1
0.812677,0.18732297,0
0.3528867,0.64711326,1
0.99041,0.009590034,1
0.9989182,0.001081843,0
0.99222296,0.0077770366,0
0.9999945,5.5334463e-06,0
0.99997044,2.9620725e-05,1
0.99999094,9.0788035e-06,0
0.99942505,0.0005749878,1
0.9335757,0.066424266,1
0.78294116,0.21705884,0
0.24919488,0.7508051,0
0.026730664,0.9732693,0
0.7752573,0.22474273,1
0.9863123,0.0136877075,1
0.9907039,0.009296102,1
0.98205835,0.017941657,1
0.98152304,0.018477004,1
0.9827545,0.017245516,1
0.9967602,0.0032398645,1
0.99756444,0.0024356088,1
0.9461158,0.05388425,1
0.0032608171,0.9967392,1
0.0009197373,0.9990803,0
0.00433601,0.99566406,0
0.001735455,0.9982646,0
0.002888833,0.9971112,0
0.015587627,0.9844124,1
0.05413602,0.945864,1
0.07464855,0.92535144,1
0.11004162,0.8899584,1
0.037749484,0.9622505,0
0.053006936,0.9469931,0
0.029856736,0.9701433,0
0.03243359,0.9675664,0
0.033839628,0.96616036,0
0.06505281,0.9349472,0
0.019795533,0.9802044,0
0.027884254,0.9721157,0
0.051163822,0.9488362,0
0.08487331,0.91512674,0
0.08898856,0.91101146,0
0.17796424,0.8220358,0
0.37299156,0.62700844,0
0.62782395,0.3721761,0
0.7288426,0.27115738,0
0.64727676,0.3527232,0
0.54799724,0.45200276,0
0.4842238,0.51577616,0
0.7061676,0.29383236,0
0.6479882,0.3520118,0
0.62712276,0.37287724,0
0.53289,0.46710998,0
0.4971345,0.5028655,0
0.50594985,0.49405017,0
0.66368407,0.336316,0
0.6895816,0.31041846,0
0.81210226,0.18789771,0
0.9714466,0.028553436,0
0.97069025,0.029309748,0
0.9306951,0.06930496,0
0.5957032,0.40429685,0
0.3512657,0.6487343,0
0.63770336,0.36229655,0
0.6478856,0.35211432,0
0.51523364,0.48476642,0
0.8868411,0.11315887,0
0.81218964,0.1878104,0
0.84552217,0.15447785,0
0.63278335,0.36721656,0
0.20417513,0.7958248,0
0.19101977,0.8089802,0
0.16724028,0.83275974,0
0.6430487,0.35695133,0
0.90993756,0.09006239,0
0.9696417,0.030358285,0
0.9846134,0.015386558,0
0.98178697,0.018212961,0
0.96328086,0.036719207,0
0.9068684,0.09313159,0
0.9432184,0.056781657,0
0.9368706,0.06312942,0
0.8465738,0.15342614,0
0.8469627,0.15303732,0
0.84642154,0.15357849,0
0.8013446,0.19865541,0
0.8831608,0.11683909,0
0.92759633,0.07240363,0
0.9542076,0.0457924,0
0.9977071,0.002292873,0
0.9975115,0.002488514,0
0.99589586,0.0041040955,0
0.9002656,0.09973442,0
0.4078454,0.5921546,0
0.90617895,0.093821086,0
0.9628219,0.03717804,0
0.910229,0.08977099,0
0.9978119,0.0021879994,0
0.98582435,0.014175671,0
0.9912554,0.008744548,0
0.94069237,0.059307706,0
0.25966874,0.74033123,0
0.2395503,0.7604497,0
0.8673003,0.13269976,0
0.97081053,0.029189417,0
0.9929884,0.007011673,0
0.98996735,0.010032687,0
0.98730266,0.012697398,0
0.9875808,0.0124191865,0
0.9729714,0.027028656,0
0.9889354,0.011064619,0
0.990708,0.0092919925,0
0.98733044,0.012669619,0
0.99258584,0.007414158,0
0.9923739,0.0076260725,0
0.98364997,0.016350003,0
0.99515,0.0048500337,0
0.998396,0.0016040648,0
0.998176,0.0018240025,0
0.99991024,8.9781766e-05,0
0.99946946,0.0005306054,0
0.99801874,0.0019812596,0
0.9881337,0.011866326,0
0.76122725,0.23877273,0
0.9912874,0.0087126605,0
0.9985638,0.0014362455,0
0.99555886,0.004441104,0
0.9999248,7.5211836e-05,0
0.99845314,0.0015468274,0
0.98750556,0.01249441,0
0.94898415,0.05101591,0
0.50402415,0.49597588,0
0.6182848,0.38171512,0
0.58389467,0.41610533,0
0.90502256,0.094977394,0
0.9317238,0.06827628,0
0.96980447,0.030195463,0
0.95713973,0.04286022,0
0.9621139,0.037886098,0
0.9691752,0.0308248,0
0.9687849,0.031215101,0
0.9894684,0.010531671,0
0.9722884,0.02771163,0
0.9455877,0.054412294,0
0.98800915,0.011990833,0
0.99257314,0.007426801,0
0.9886197,0.0113803325,0
0.99685305,0.0031469394,0
0.99555224,0.004447733,0
0.99661154,0.0033884267,0
0.99734074,0.0026593027,0
0.9964676,0.0035324537,0
0.99668664,0.0033133323,0
0.9776586,0.022341447,0
0.79201865,0.20798133,0
0.9781141,0.021885913,0
0.97020996,0.02979007,0
0.97758615,0.022413863,0
0.9985196,0.001480382,0
0.9973537,0.0026463042,0
0.9994338,0.0005662166,0
0.9962134,0.0037865364,0
0.72010535,0.27989462,0
0.5175255,0.4824745,0
0.40636292,0.5936371,0
0.9275987,0.07240126,0
0.96858704,0.031412955,0
0.9740399,0.025960043,0
0.99526864,0.0047313343,0
0.9911192,0.008880835,0
0.9934469,0.006553076,0
0.97809875,0.021901289,0
0.85878885,0.14121123,0
0.8659286,0.1340714,0
0.82753897,0.17246102,0
0.91659945,0.083400585,0
0.93371755,0.06628249,0
0.86788934,0.13211061,0
0.84756136,0.15243864,0
0.8649631,0.13503689,0
0.92712474,0.07287529,0
0.9891105,0.010889454,0
0.98424476,0.015755193,0
0.98380786,0.01619215,0
0.8872886,0.112711474,0
0.66291356,0.33708635,0
0.9562386,0.043761432,0
0.9808491,0.019150898,0
0.97780347,0.022196522,0
0.9987018,0.001298224,0
0.99531245,0.004687554,0
0.9941843,0.0058156857,0
0.9614002,0.03859986,0
0.5410555,0.45894447,0
0.66561645,0.33438352,0
0.9456434,0.05435662,0
0.963425,0.036575038,0
0.98949426,0.010505769,0
0.9896778,0.010322189,0
0.9870198,0.012980204,0
0.9672744,0.03272554,0
0.90387625,0.0961237,0
0.9124505,0.087549485,0
0.9033844,0.0966156,0
0.9071685,0.092831455,0
0.9503307,0.049669344,0
0.9396533,0.060346685,0
0.9479075,0.052092467,0
0.94984525,0.050154753,0
0.96508,0.034919992,0
0.9605387,0.039461374,0
0.99005413,0.009945871,0
0.9900946,0.009905423,0
0.98399353,0.016006457,0
0.885337,0.11466301,0
0.7542486,0.24575138,0
0.9560968,0.04390316,0
0.96967804,0.03032201,0
0.9444093,0.055590745,0
0.9895063,0.0104936855,0
0.97614086,0.023859171,0
0.9778021,0.022197876,0
0.89429873,0.1057013,0
0.52556765,0.4744324,0
0.49821067,0.5017894,0
0.53732634,0.46267366,0
0.90640473,0.0935953,0
0.93449455,0.06550543,0
0.95211107,0.047888894,0
0.9797314,0.020268636,0
0.9739362,0.026063781,0
0.9748316,0.025168413,0
0.95444864,0.045551397,0
0.9611139,0.038886048,0
0.9304764,0.069523506,0
0.9295552,0.070444785,0
0.9322561,0.06774388,0
0.9275071,0.07249289,0
0.8612274,0.13877265,0
0.8970129,0.102987155,0
0.89572513,0.104274906,0
0.9058052,0.09419488,0
0.96191084,0.038089164,0
0.97235525,0.027644685,0
0.9651155,0.03488458,0
0.7684347,0.23156528,0
0.42862716,0.5713728,0
0.77300864,0.22699137,0
0.7543605,0.24563949,0
0.790627,0.20937294,0
0.9820216,0.017978368,0
0.9702774,0.0297226,0
0.97458774,0.025412245,0
0.8681735,0.13182652,0
0.40112227,0.5988777,0
0.45187396,0.548126,0
0.96053165,0.03946833,0
0.989921,0.010079088,0
0.99716264,0.0028372987,0
0.99862754,0.0013725073,0
0.99638015,0.003619824,0
0.9851378,0.014862176,0
0.95658743,0.043412507,0
0.97235054,0.027649447,0
0.95447797,0.045522004,0
0.92814624,0.07185382,0
0.9309901,0.06900995,0
0.9452066,0.054793432,0
0.9384531,0.061546896,0
0.9466528,0.05334714,0
0.9549417,0.045058336,0
0.9550508,0.044949144,0
0.99549353,0.0045065014,0
0.9931745,0.00682546,0
0.98677295,0.013227053,0
0.77460676,0.22539322,0
0.45648327,0.54351676,0
0.90743923,0.0925608,0
0.9559434,0.044056635,0
0.88188165,0.118118346,0
0.99442273,0.0055772564,0
0.977661,0.022339042,0
0.9823088,0.01769117,0
0.77912194,0.22087802,0
0.2977772,0.7022228,0
0.2914565,0.7085435,0
0.2514035,0.74859655,0
