Predicted_0,Predicted_1,True
0.9995403,0.0004597122,0
0.9999443,5.5704608e-05,0
0.9999962,3.7576517e-06,0
1.0,3.8055092e-09,0
1.0,6.5280816e-09,0
1.0,5.7056795e-09,0
1.0,6.0492206e-10,0
1.0,3.779322e-10,0
1.0,2.7733054e-09,0
0.99999857,1.4072642e-06,0
0.9999999,1.4318331e-07,0
1.0,1.6345743e-08,0
0.999908,9.196188e-05,0
0.99848276,0.001517229,0
0.99939847,0.00060158246,0
0.99669576,0.0033042037,0
0.987177,0.012822976,0
0.999902,9.795068e-05,0
1.0,4.33749e-09,0
1.0,4.950774e-09,0
1.0,4.0265345e-08,0
0.99999344,6.608433e-06,0
0.99999404,5.9545946e-06,0
0.9999902,9.820857e-06,0
0.99999106,8.942186e-06,0
0.9999999,9.940744e-08,0
1.0,1.5369821e-08,0
1.0,2.3659577e-08,0
1.0,1.2806644e-08,0
1.0,3.7997143e-09,0
1.0,7.282657e-09,0
1.0,8.774426e-10,0
1.0,9.231422e-10,0
1.0,2.0236895e-10,0
1.0,8.7685537e-10,0
1.0,5.2980533e-11,0
1.0,3.5950104e-11,0
1.0,6.9042116e-10,0
1.0,3.9847507e-08,0
1.0,1.2791533e-08,0
1.0,2.5016096e-09,0
1.0,5.5592064e-09,0
0.99999905,1.003064e-06,0
0.99999964,3.4660226e-07,0
0.99999976,2.0968265e-07,0
0.99999976,2.4846918e-07,0
0.9999995,4.5042864e-07,0
1.0,5.4202886e-08,0
1.0,1.5875505e-08,0
1.0,8.306465e-09,0
0.9999994,5.421813e-07,0
0.9610738,0.03892613,0
0.9968491,0.0031509195,0
0.99994946,5.0592294e-05,0
0.99999607,3.967947e-06,0
0.99999976,2.8687433e-07,0
0.99999976,1.8404889e-07,0
0.9999999,7.910563e-08,0
1.0,3.3742943e-08,0
1.0,1.7593845e-08,0
1.0,3.9042146e-08,0
1.0,4.1391324e-08,0
1.0,4.431399e-09,0
1.0,4.5207575e-09,0
1.0,2.6792217e-09,0
1.0,8.940287e-10,0
1.0,3.8438114e-11,0
1.0,4.7426746e-10,0
0.9999999,1.087023e-07,0
0.9999995,5.2269274e-07,0
1.0,2.7770488e-08,0
1.0,1.749109e-08,0
1.0,2.735163e-08,0
0.999997,2.9274472e-06,0
0.99999857,1.4645155e-06,0
0.99999905,9.4584857e-07,0
0.9999988,1.2154817e-06,0
0.9999981,1.8567695e-06,0
0.99999964,3.3111075e-07,0
0.9999999,1.16126245e-07,0
0.9999999,7.782412e-08,0
0.99999654,3.4602267e-06,0
0.92601734,0.0739826,0
0.9936972,0.006302838,0
0.9998597,0.00014026406,0
0.9999852,1.4808823e-05,0
0.99999857,1.3717655e-06,0
0.99999905,9.77931e-07,0
0.9999995,5.0015063e-07,0
0.99999976,2.2724706e-07,0
0.9999999,1.07198034e-07,0
1.0,3.4254906e-08,0
1.0,2.0436449e-08,0
1.0,4.830733e-09,0
1.0,4.18531e-09,0
1.0,4.3319006e-09,0
1.0,4.2784776e-09,0
1.0,4.351959e-09,0
1.0,1.726181e-08,0
0.9999999,1.6547231e-07,0
0.99999976,2.2168247e-07,0
0.9999999,1.2681903e-07,0
0.99999547,4.5721968e-06,0
0.99999654,3.4566876e-06,0
0.9999982,1.8466263e-06,0
0.9999974,2.6320427e-06,0
0.99999726,2.698877e-06,0
0.99999905,9.125862e-07,0
0.99999964,3.400747e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,9.985747e-23,0
8.9403385e-10,1.0,0
1.0,3.3692095e-26,0
1.0,2.4302926e-08,0
1.0,3.7871267e-08,0
1.0,8.838173e-09,0
1.0,5.016647e-09,0
1.0,1.8018314e-09,0
1.0,8.71344e-09,0
1.0,8.854844e-09,0
1.0,5.5178493e-09,0
1.0,5.3328235e-09,0
0.9999999,7.962212e-08,0
0.9999999,1.7250876e-07,0
0.99999917,8.372781e-07,0
0.9999995,5.1127944e-07,0
0.9999995,4.4916877e-07,0
0.9999994,6.40799e-07,0
0.9999993,7.183879e-07,0
0.99999976,2.2523767e-07,0
0.9999999,1.244829e-07,0
0.9999999,9.26392e-08,0
0.9999994,5.7344073e-07,0
0.99994135,5.8604728e-05,0
0.9999635,3.6458572e-05,0
0.9999939,6.1068113e-06,0
0.9999982,1.8128342e-06,0
0.9999994,5.5489534e-07,0
0.9999995,4.3173364e-07,0
0.99999976,2.9672174e-07,0
0.99999976,1.998327e-07,0
0.9999999,1.498439e-07,0
