Predicted_0,Predicted_1,True
0.9241818,0.07581812,0
0.14663729,0.8533627,0
4.2877892e-07,0.9999995,0
0.00022563417,0.9997744,0
0.22757648,0.77242357,0
0.9733141,0.02668588,0
1.0,3.9758454e-08,0
1.0,1.678975e-10,0
1.0,1.2928325e-12,0
1.0,4.4394612e-13,0
1.0,4.72486e-14,0
1.0,8.609202e-12,0
1.0,3.2962955e-10,0
1.0,4.109895e-10,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.6823037e-24,0
1.511532e-16,1.0,0
0.7272073,0.27279276,0
0.9997857,0.00021426514,0
0.99998665,1.3317356e-05,0
0.9999988,1.2067371e-06,0
0.99999976,2.2155312e-07,0
1.0,1.7567245e-09,0
1.0,1.3627138e-09,0
1.0,2.821736e-10,0
1.0,4.1341416e-10,0
1.0,1.6916324e-11,0
1.0,6.7825814e-12,0
1.0,2.7598411e-11,0
1.0,7.4389644e-10,0
0.9999999,1.3664406e-07,0
0.9977209,0.0022791373,0
0.3330655,0.66693455,0
0.00084568444,0.9991543,0
0.020896038,0.9791039,0
0.35118437,0.6488156,0
0.7917299,0.20827007,0
0.97506285,0.024937127,0
0.9968759,0.0031240522,0
0.9974475,0.0025525244,0
0.99963844,0.00036150942,0
0.9740728,0.025927221,0
0.0014711056,0.99852884,0
0.3868845,0.6131155,0
0.14121744,0.8587826,0
0.0871659,0.91283417,0
0.23598652,0.76401347,0
0.7106858,0.28931427,0
0.7743727,0.22562732,0
0.99699426,0.0030057605,0
0.9999527,4.734536e-05,0
0.99999976,2.1604552e-07,0
0.9999999,1.773587e-07,0
1.0,2.4753055e-09,0
1.0,1.0324705e-10,0
1.0,5.402845e-12,0
1.0,2.9731673e-12,0
1.0,7.982415e-13,0
1.0,6.837567e-11,0
1.0,3.350003e-08,0
1.0,5.4235647e-09,0
1.0,1.4174745e-08,0
0.999869,0.00013104317,0
0.9985247,0.001475339,0
0.9985927,0.0014073229,0
0.99222285,0.0077772243,0
0.9981614,0.0018386566,0
0.9999814,1.8564808e-05,0
1.0,8.276102e-09,0
1.0,2.2961486e-09,0
1.0,4.99707e-09,0
0.9999976,2.436165e-06,0
0.99999964,3.2391907e-07,0
0.9999982,1.7724484e-06,0
0.99999905,9.099338e-07,0
1.0,4.4508393e-09,0
1.0,1.1137747e-09,0
1.0,1.1515279e-09,0
1.0,1.1291993e-09,0
1.0,4.2705345e-10,0
1.0,1.3003799e-09,0
1.0,1.324298e-10,0
1.0,2.6618915e-10,0
1.0,4.8803934e-12,0
1.0,5.5323623e-12,0
1.0,1.0386325e-11,0
1.0,1.4882888e-11,0
1.0,1.8490357e-11,0
1.0,1.3878957e-09,0
1.0,3.6694032e-09,0
1.0,8.3439355e-10,0
1.0,1.1134773e-09,0
0.99999964,3.753687e-07,0
0.9999995,4.527249e-07,0
0.9999999,1.2292496e-07,0
0.9999999,7.33095e-08,0
0.9999999,7.1213016e-08,0
1.0,1.7464954e-08,0
1.0,7.979539e-09,0
1.0,7.487881e-09,0
0.99999964,2.9820592e-07,0
0.90803754,0.09196247,0
0.9970567,0.002943255,0
0.99992347,7.6487566e-05,0
0.99999785,2.158152e-06,0
0.9999999,1.3243113e-07,0
1.0,3.4084284e-08,0
1.0,8.142511e-09,0
1.0,4.673247e-09,0
1.0,2.6375935e-09,0
1.0,3.970084e-09,0
1.0,4.2424784e-09,0
1.0,5.0378735e-10,0
1.0,7.5911825e-11,0
1.0,1.3582283e-11,0
1.0,5.8199834e-11,0
1.0,2.6270373e-11,0
1.0,1.9864224e-10,0
1.0,3.3819925e-09,0
1.0,2.248451e-08,0
1.0,7.383275e-09,0
1.0,3.1189848e-09,0
1.0,4.7522577e-09,0
0.99999905,8.970645e-07,0
0.9999989,1.0744362e-06,0
0.99999964,3.7191833e-07,0
0.99999976,2.1085333e-07,0
0.99999976,2.502272e-07,0
0.9999999,7.644255e-08,0
1.0,5.3212833e-08,0
1.0,4.502474e-08,0
0.9999989,1.112653e-06,0
0.92919004,0.0708099,0
0.9964355,0.0035644355,0
0.99987054,0.00012946468,0
0.9999926,7.4394925e-06,0
0.9999994,5.9478754e-07,0
0.99999976,1.839187e-07,0
1.0,5.0342283e-08,0
1.0,3.1633817e-08,0
1.0,1.5484874e-08,0
1.0,2.9277696e-09,0
1.0,2.382581e-09,0
1.0,1.0529672e-09,0
1.0,1.6808109e-10,0
1.0,9.438984e-11,0
1.0,2.714051e-10,0
1.0,1.6350903e-10,0
1.0,1.0791101e-09,0
1.0,2.7823507e-08,0
1.0,4.8040423e-08,0
1.0,3.8714603e-08,0
0.99999905,9.990438e-07,0
0.9999987,1.3536574e-06,0
0.9999994,5.73752e-07,0
0.99999964,3.288817e-07,0
0.99999964,4.0144525e-07,0
0.9999999,1.7664753e-07,0
0.9999999,1.3222491e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
3.939462e-15,1.0,0
0.9999999,8.44523e-08,0
1.0,3.2086394e-09,0
1.0,5.043607e-09,0
1.0,1.1505225e-09,0
1.0,1.1173387e-09,0
1.0,9.188975e-11,0
1.0,1.4108914e-10,0
1.0,1.863226e-10,0
1.0,4.4471885e-10,0
1.0,1.0813765e-09,0
1.0,1.7448938e-08,0
1.0,4.8525656e-08,0
0.99999976,2.7514048e-07,0
0.99999976,1.8779046e-07,0
0.9999999,1.302973e-07,0
0.9999999,9.382886e-08,0
0.9999999,1.12174284e-07,0
1.0,5.517346e-08,0
1.0,3.8393548e-08,0
1.0,3.926881e-08,0
0.99999976,1.8548197e-07,0
0.9999652,3.4765457e-05,0
0.99998844,1.1585933e-05,0
0.99999774,2.241695e-06,0
0.9999995,4.6706208e-07,0
0.9999999,1.5125437e-07,0
0.9999999,9.576126e-08,0
1.0,4.7581278e-08,0
1.0,3.856573e-08,0
1.0,2.8474034e-08,0
