Predicted_0,Predicted_1,True
0.9999999,1.3261804e-07,0
1.0,4.4764857e-08,0
1.0,1.2712945e-08,0
1.0,2.162049e-09,0
1.0,6.4003497e-10,0
1.0,8.089623e-11,0
1.0,5.344663e-10,0
1.0,5.5112226e-09,0
1.0,1.781822e-08,0
1.0,2.768175e-08,0
0.9999999,6.859758e-08,0
0.9999999,1.04913305e-07,0
0.9999882,1.1856679e-05,0
0.9999931,6.941717e-06,0
0.9999963,3.690737e-06,0
0.9999987,1.3173359e-06,0
0.99999857,1.4381383e-06,0
0.9999995,4.626599e-07,0
0.9999993,6.8779815e-07,0
0.99999964,4.0559325e-07,0
0.9999888,1.121676e-05,0
0.79104155,0.20895848,0
0.9728756,0.0271244,0
0.9967732,0.0032268155,0
0.9991093,0.0008906789,0
0.9999522,4.776748e-05,0
0.9999869,1.3090852e-05,0
0.9999976,2.3633115e-06,0
0.99999845,1.5374092e-06,0
0.99999964,4.0504864e-07,0
0.9999999,1.7758093e-07,0
0.9999999,9.222102e-08,0
1.0,4.4133596e-08,0
1.0,1.3797852e-08,0
1.0,3.6340555e-09,0
1.0,2.6675753e-09,0
1.0,8.7875734e-10,0
1.0,3.8149937e-09,0
0.9999999,7.242627e-08,0
0.9999999,1.1074948e-07,0
0.99999964,3.41564e-07,0
0.9999845,1.5541202e-05,0
0.9999901,9.946054e-06,0
0.9999945,5.4690627e-06,0
0.99999774,2.269716e-06,0
0.9999976,2.3891523e-06,0
0.9999987,1.2679357e-06,0
0.99999833,1.65963e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.14852802,0.85147196,0
2.9029219e-19,1.0,0
0.9999999,9.027325e-08,0
0.9999999,1.4213464e-07,0
1.0,3.714238e-08,0
1.0,3.646924e-08,0
1.0,4.560953e-09,0
1.0,6.908377e-09,0
1.0,1.3193496e-09,0
1.0,1.841583e-09,0
1.0,4.314897e-09,0
0.9999999,7.797344e-08,0
0.9999999,1.2989358e-07,0
0.99999774,2.3230448e-06,0
0.99999845,1.5169929e-06,0
0.9999987,1.257109e-06,0
0.9999995,4.838629e-07,0
0.9999994,5.811478e-07,0
0.99999964,3.412124e-07,0
0.9999995,4.2575343e-07,0
0.99999964,3.6779542e-07,0
0.9999987,1.3412404e-06,0
0.9998516,0.00014837172,0
0.99991417,8.580299e-05,0
0.9999751,2.487013e-05,0
0.99998856,1.1425559e-05,0
0.9999963,3.714016e-06,0
0.999998,2.0100563e-06,0
0.9999993,7.702848e-07,0
0.9999994,6.525782e-07,0
0.99999964,3.544801e-07,0
