Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
2.3640741e-05,0.9999764,0
0.13864061,0.86135936,0
0.9856316,0.014368383,0
0.9987883,0.0012117531,0
0.9999771,2.2838234e-05,0
0.99997914,2.0855341e-05,0
0.9999999,1.655484e-07,0
0.9999999,8.67709e-08,0
1.0,9.912815e-09,0
1.0,3.0061553e-08,0
1.0,4.3824957e-09,0
1.0,1.9562088e-09,0
1.0,2.4929867e-10,0
1.0,1.0014161e-08,0
0.9999999,1.00162644e-07,0
0.97937244,0.020627527,0
0.8148959,0.18510404,0
0.0021710866,0.9978289,0
0.11149501,0.8885049,0
0.35670802,0.643292,0
0.8395263,0.16047372,0
0.9226646,0.07733548,0
0.9936103,0.0063896645,0
0.97580713,0.024192916,0
0.998485,0.0015149682,0
0.7279938,0.2720062,0
0.001742,0.99825805,0
0.096852675,0.9031474,0
0.008417028,0.99158305,0
0.009797374,0.99020255,0
0.25252596,0.747474,0
0.41119933,0.58880067,0
0.9391807,0.060819305,0
0.98507637,0.014923584,0
0.9998016,0.000198402,0
0.9999795,2.0478747e-05,0
0.9999988,1.1992307e-06,0
1.0,8.3774554e-10,0
1.0,2.5116784e-09,0
1.0,2.3795129e-11,0
1.0,7.282886e-11,0
1.0,6.9108838e-12,0
1.0,1.2795351e-10,0
0.9999999,7.948889e-08,0
1.0,9.864399e-09,0
1.0,4.302816e-09,0
0.99997544,2.4521813e-05,0
0.9996935,0.00030652087,0
0.99622947,0.0037705367,0
0.9983368,0.0016632376,0
0.9968406,0.0031594215,0
0.99995005,4.9898677e-05,0
1.0,2.0999039e-08,0
1.0,1.9467656e-09,0
1.0,1.5496958e-08,0
0.9999856,1.4373386e-05,0
0.99998736,1.2579682e-05,0
0.99994516,5.486452e-05,0
0.9999515,4.8525042e-05,0
0.9999999,1.7067157e-07,0
1.0,2.903231e-08,0
1.0,9.244359e-09,0
1.0,2.3766408e-08,0
1.0,2.5170592e-09,0
1.0,4.1168167e-09,0
1.0,1.2055901e-09,0
1.0,2.9785243e-09,0
1.0,1.7945696e-10,0
1.0,1.8003155e-10,0
1.0,2.3133344e-11,0
1.0,1.5862113e-10,0
1.0,4.0873083e-11,0
1.0,3.0980318e-09,0
1.0,1.6842873e-09,0
1.0,1.3812671e-09,0
1.0,2.5526723e-09,0
0.99999833,1.6209218e-06,0
0.9999993,7.550117e-07,0
0.9999995,4.3303336e-07,0
0.99999976,2.0381137e-07,0
0.9999999,1.5709679e-07,0
0.9999999,6.904559e-08,0
0.9999999,1.03327366e-07,0
1.0,2.1162323e-08,0
0.99999845,1.5327815e-06,0
0.87513196,0.12486803,0
0.96885085,0.03114919,0
0.9994204,0.0005796526,0
0.9999598,4.019189e-05,0
0.99999845,1.5955271e-06,0
0.9999995,4.6786275e-07,0
1.0,4.6185754e-08,0
1.0,4.8269495e-08,0
1.0,1.5171068e-08,0
1.0,2.9685497e-08,0
1.0,4.027318e-08,0
1.0,2.4792849e-08,0
1.0,8.856736e-09,0
1.0,2.533226e-10,0
1.0,4.3761123e-10,0
1.0,1.3108631e-10,0
1.0,1.2330504e-09,0
1.0,1.960027e-08,0
1.0,2.4769877e-08,0
1.0,5.947084e-09,0
1.0,9.540591e-09,0
1.0,1.4498495e-08,0
0.9999943,5.6965428e-06,0
0.999997,2.9785429e-06,0
0.9999981,1.8946121e-06,0
0.99999905,9.348995e-07,0
0.9999993,7.214225e-07,0
0.99999964,3.8682865e-07,0
0.9999993,7.473936e-07,0
0.9999999,1.764221e-07,0
0.9999924,7.597886e-06,0
0.8178608,0.18213925,0
0.9505174,0.049482558,0
0.99880946,0.0011905102,0
0.9998622,0.00013780355,0
0.99999166,8.315238e-06,0
0.9999975,2.471166e-06,0
0.99999964,3.0712175e-07,0
0.99999964,3.074324e-07,0
0.9999999,7.6217034e-08,0
1.0,5.2846687e-08,0
1.0,2.262238e-08,0
1.0,7.62807e-09,0
1.0,7.678797e-09,0
1.0,9.724397e-10,0
1.0,2.5542113e-09,0
1.0,1.1031529e-09,0
1.0,1.9238247e-09,0
0.9999999,8.4927855e-08,0
0.9999999,1.2586284e-07,0
0.9999999,9.9172986e-08,0
0.99999285,7.1741006e-06,0
0.9999951,4.9364626e-06,0
0.99999714,2.8978513e-06,0
0.999998,2.044009e-06,0
0.9999987,1.2885292e-06,0
0.99999917,8.7008027e-07,0
0.9999987,1.3466912e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99984956,0.00015036711,0
1.0,2.948617e-09,0
1.0,2.9081804e-08,0
1.0,2.949209e-08,0
1.0,4.9278435e-09,0
1.0,8.212244e-09,0
1.0,1.6861451e-09,0
1.0,2.342048e-09,0
1.0,6.515552e-10,0
1.0,1.1347134e-09,0
1.0,1.7443141e-09,0
0.9999999,8.6640256e-08,0
0.9999999,1.2594509e-07,0
0.9999987,1.3226104e-06,0
0.9999994,5.9623574e-07,0
0.9999994,5.5376455e-07,0
0.99999964,3.9195325e-07,0
0.99999964,3.1508333e-07,0
0.9999999,1.7749305e-07,0
0.99999976,2.2149439e-07,0
0.9999999,1.2316153e-07,0
0.9999993,7.0008406e-07,0
0.9998447,0.00015524638,0
0.9999174,8.263102e-05,0
0.9999876,1.24269645e-05,0
0.999997,2.9834214e-06,0
0.99999917,7.874228e-07,0
0.9999995,4.641244e-07,0
0.99999976,1.8172814e-07,0
0.9999999,1.7181836e-07,0
0.9999999,1.04802105e-07,0
