Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.0651308e-33,0
1.0,2.0049454e-32,0
0.14433317,0.85566676,0
0.9504368,0.049563285,0
0.9974833,0.0025166606,0
0.9996985,0.0003014987,0
0.99999905,9.80746e-07,0
0.99999964,3.0292193e-07,0
1.0,1.0237454e-08,0
1.0,1.5448401e-09,0
1.0,9.577245e-11,0
1.0,1.02810004e-10,0
1.0,2.6419209e-11,0
1.0,9.709256e-10,0
1.0,2.2384125e-08,0
0.9999777,2.2285447e-05,0
0.9990969,0.0009031206,0
0.013452825,0.98654723,0
0.015664598,0.9843354,0
0.06555586,0.9344441,0
0.36659303,0.633407,0
0.43132612,0.5686739,0
0.7994902,0.20050977,0
0.94073594,0.059264086,0
0.9974765,0.002523524,0
0.788636,0.211364,0
0.00041325777,0.99958676,0
0.007438938,0.99256104,0
0.0016844549,0.9983156,0
0.0003879047,0.99961215,0
0.0010827595,0.9989172,0
0.04533642,0.9546636,0
0.5753622,0.42463788,0
0.8733916,0.12660831,0
0.9968663,0.0031336842,0
0.99994826,5.178636e-05,0
0.9999993,7.0964614e-07,0
1.0,1.499203e-08,0
1.0,3.1291256e-10,0
1.0,1.8563442e-10,0
1.0,1.459837e-11,0
1.0,8.9476985e-12,0
1.0,1.6883102e-10,0
1.0,2.109108e-08,0
1.0,8.21892e-09,0
0.9999999,8.1608306e-08,0
0.9989994,0.0010006203,0
0.98529196,0.014708042,0
0.99175453,0.008245459,0
0.9946055,0.0053945007,0
0.9974126,0.0025874407,0
0.9995003,0.00049968506,0
0.9999993,6.6606617e-07,0
0.9999999,7.359713e-08,0
0.9999995,4.2435087e-07,0
0.997908,0.0020920876,0
0.9997652,0.00023477896,0
0.999796,0.00020409122,0
0.9998267,0.00017333875,0
0.99999547,4.5880565e-06,0
0.99999976,2.2716276e-07,0
0.9999995,4.3210355e-07,0
0.9999999,1.3918772e-07,0
1.0,2.5858046e-08,0
1.0,1.1529394e-08,0
1.0,1.3645812e-09,0
1.0,4.9481275e-10,0
1.0,1.9185542e-10,0
1.0,1.4741468e-10,0
1.0,1.9899409e-11,0
1.0,2.8122405e-11,0
1.0,3.856354e-11,0
1.0,5.7000743e-10,0
1.0,6.605609e-10,0
1.0,7.516754e-10,0
1.0,1.5240665e-09,0
0.99999964,3.2988407e-07,0
0.99999905,9.2029995e-07,0
0.99999905,9.2448005e-07,0
0.9999994,5.4542465e-07,0
0.9999994,5.616997e-07,0
0.99999964,3.0542125e-07,0
0.99999976,2.6533283e-07,0
1.0,4.279378e-08,0
0.99999785,2.1496153e-06,0
0.6717111,0.3282889,0
0.8162749,0.18372515,0
0.9969223,0.0030776467,0
0.9990263,0.0009737609,0
0.99995184,4.8111084e-05,0
0.9999963,3.64633e-06,0
0.99999905,9.0028357e-07,0
0.99999964,3.910691e-07,0
0.9999999,1.09663375e-07,0
0.9999999,9.397913e-08,0
1.0,4.7140453e-08,0
1.0,3.4644336e-09,0
1.0,1.3685666e-09,0
1.0,4.0497747e-10,0
1.0,1.9445194e-10,0
1.0,8.174122e-11,0
1.0,3.4134287e-10,0
1.0,1.501526e-09,0
1.0,6.4695254e-09,0
1.0,5.9632814e-09,0
1.0,5.132382e-09,0
1.0,8.262096e-09,0
0.9999989,1.0232582e-06,0
0.9999969,3.1053303e-06,0
0.9999968,3.1646719e-06,0
0.999998,2.0714153e-06,0
0.99999774,2.266679e-06,0
0.99999845,1.5238427e-06,0
0.99999845,1.5885824e-06,0
0.99999964,3.3709915e-07,0
0.9999893,1.0753756e-05,0
0.59245694,0.40754303,0
0.75924915,0.24075086,0
0.9938159,0.0061840983,0
0.9975726,0.0024273563,0
0.99984014,0.00015982703,0
0.9999839,1.6093487e-05,0
0.9999957,4.323403e-06,0
0.999998,2.0727591e-06,0
0.9999994,5.7294545e-07,0
0.9999999,9.959191e-08,0
1.0,2.5868307e-08,0
1.0,5.913197e-09,0
1.0,2.0514581e-09,0
1.0,7.587624e-10,0
1.0,5.576247e-10,0
1.0,5.6271043e-10,0
1.0,2.511736e-09,0
1.0,1.6255454e-08,0
1.0,2.6257888e-08,0
0.9999999,7.835839e-08,0
0.9999975,2.54757e-06,0
0.99999475,5.2136334e-06,0
0.99999547,4.480091e-06,0
0.9999964,3.6064348e-06,0
0.9999968,3.2682574e-06,0
0.9999976,2.356236e-06,0
0.99999714,2.8950974e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9999999,1.1694666e-07,0
0.9999999,8.13556e-08,0
1.0,1.6921577e-08,0
1.0,4.3590034e-09,0
1.0,9.23815e-10,0
1.0,8.272436e-10,0
1.0,3.7306497e-10,0
1.0,9.2458713e-10,0
1.0,2.9688143e-09,0
1.0,1.6269505e-08,0
1.0,4.9655e-08,0
0.9999993,6.7339136e-07,0
0.99999917,7.9797604e-07,0
0.99999917,7.805972e-07,0
0.99999917,7.8413973e-07,0
0.9999994,6.3438466e-07,0
0.9999995,4.7918167e-07,0
0.9999995,5.3285453e-07,0
0.99999976,2.4926285e-07,0
0.99999905,9.606125e-07,0
0.99958163,0.00041838404,0
0.9997243,0.00027561918,0
0.9999615,3.8543785e-05,0
0.9999844,1.5661208e-05,0
0.99999416,5.874826e-06,0
0.9999982,1.8412541e-06,0
0.9999988,1.1777438e-06,0
0.9999993,7.521378e-07,0
0.9999995,4.6479505e-07,0
