Predicted_0,Predicted_1,True
0.9999975,2.5106028e-06,0
0.9999969,3.076669e-06,0
0.99999726,2.7028386e-06,0
0.9999987,1.3553883e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.6628197e-11,0
0.0,1.0,0
0.0,1.0,0
3.4278892e-31,1.0,0
0.9999999,1.602663e-07,0
0.99999976,1.9258711e-07,0
1.0,2.555328e-08,0
1.0,1.7256808e-08,0
1.0,6.877625e-09,0
1.0,1.9003974e-08,0
1.0,1.0774572e-08,0
1.0,2.3856696e-08,0
1.0,2.3141766e-08,0
0.9999999,1.5543189e-07,0
0.99999964,3.72111e-07,0
0.9999988,1.1956483e-06,0
0.9999988,1.2349832e-06,0
0.9999988,1.1545819e-06,0
0.99999905,8.994743e-07,0
0.9999988,1.1839262e-06,0
0.9999993,7.387785e-07,0
0.9999994,5.4100104e-07,0
0.99999964,3.1534697e-07,0
0.99999857,1.4110808e-06,0
0.99992144,7.859101e-05,0
0.99995553,4.447944e-05,0
0.99999154,8.482588e-06,0
0.9999957,4.350262e-06,0
0.9999993,7.5925664e-07,0
0.9999995,4.7778167e-07,0
0.99999964,3.734584e-07,0
0.9999995,5.201765e-07,0
0.9999993,7.2091086e-07,0
