Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.4802376e-08,0
1.0,1.46838435e-08,0
1.0,1.0787562e-09,0
1.0,1.7870976e-08,0
1.0,6.953867e-13,0
1.0,4.0193283e-12,0
1.0,3.8017405e-11,0
1.0,1.4221703e-08,0
1.0,2.3453392e-12,0
1.0,4.8178527e-12,0
1.0,1.5944723e-12,0
1.0,8.3152746e-10,0
0.9999887,1.137186e-05,0
0.016907709,0.98309237,0
0.2296642,0.7703358,0
0.00890476,0.9910952,0
0.3204554,0.67954457,0
0.94419354,0.055806506,0
0.9656371,0.03436296,0
0.9495935,0.05040649,0
0.9995808,0.00041920485,0
0.9957563,0.004243658,0
0.9999138,8.615373e-05,0
0.989442,0.010557969,0
0.0422055,0.95779455,0
0.98554975,0.014450332,0
0.30953255,0.6904675,0
0.011180588,0.9888194,0
0.0027816985,0.99721825,0
0.076116756,0.92388326,0
0.9779009,0.022099128,0
0.98651356,0.013486419,0
0.9999976,2.3645673e-06,0
0.9999993,7.094993e-07,0
0.9999938,6.2224835e-06,0
1.0,1.3185647e-09,0
1.0,1.3932746e-09,0
1.0,1.09657575e-10,0
1.0,3.4084803e-12,0
1.0,3.170306e-14,0
1.0,4.0854475e-10,0
0.9999964,3.5911175e-06,0
1.0,2.4560425e-09,0
1.0,5.637955e-10,0
0.9995228,0.00047723093,0
0.99877733,0.0012226461,0
0.99992156,7.8454505e-05,0
0.99998534,1.4720133e-05,0
0.99846905,0.0015308982,0
0.99999356,6.384665e-06,0
1.0,3.917476e-12,0
1.0,1.4567764e-12,0
1.0,4.462921e-12,0
1.0,3.584846e-09,0
1.0,1.982835e-09,0
1.0,1.5689713e-08,0
1.0,2.2525676e-08,0
1.0,7.2136064e-12,0
1.0,1.0212119e-12,0
1.0,6.725693e-12,0
1.0,6.069766e-11,0
1.0,5.7380507e-12,0
1.0,5.108719e-12,0
1.0,1.1904652e-13,0
1.0,9.714e-13,0
1.0,1.2752347e-14,0
1.0,1.1813549e-12,0
1.0,2.9259608e-13,0
1.0,1.0953387e-13,0
1.0,3.0376878e-13,0
1.0,7.732555e-10,0
1.0,1.6258787e-10,0
1.0,1.7499741e-11,0
1.0,3.3872374e-11,0
0.9999999,1.1977227e-07,0
1.0,1.5960333e-08,0
1.0,4.0137267e-09,0
1.0,3.6532855e-09,0
1.0,9.827028e-09,0
1.0,2.8373653e-10,0
1.0,4.5995732e-10,0
1.0,3.4504496e-11,0
1.0,5.1583102e-09,0
0.9994466,0.00055341196,0
0.9999913,8.722673e-06,0
1.0,3.1804667e-08,0
1.0,1.4050681e-08,0
1.0,3.7239652e-11,0
1.0,4.6555912e-11,0
1.0,1.030023e-11,0
1.0,1.0457493e-10,0
1.0,3.9537627e-12,0
1.0,1.0739145e-11,0
1.0,1.9926458e-10,0
1.0,1.8147392e-11,0
1.0,6.5892664e-13,0
1.0,3.709266e-13,0
1.0,2.4549054e-12,0
1.0,4.403485e-13,0
1.0,6.790711e-12,0
1.0,1.2977485e-09,0
1.0,1.8202112e-09,0
1.0,7.9197e-11,0
1.0,4.5336627e-11,0
1.0,1.3722382e-10,0
0.99999976,1.8263088e-07,0
1.0,3.4833985e-08,0
1.0,8.225711e-09,0
1.0,1.1816073e-08,0
1.0,2.2811946e-08,0
1.0,1.365779e-09,0
1.0,2.5492615e-09,0
1.0,3.1574773e-10,0
1.0,2.3902608e-08,0
0.99927825,0.0007218253,0
0.9999877,1.2308077e-05,0
0.9999999,9.322111e-08,0
1.0,5.8907982e-08,0
1.0,3.044444e-10,0
1.0,3.374594e-10,0
1.0,1.0332171e-10,0
1.0,7.793009e-10,0
1.0,3.8971704e-11,0
1.0,2.0529112e-12,0
1.0,2.5660057e-11,0
1.0,4.0894763e-11,0
1.0,9.0448525e-12,0
1.0,1.2871053e-11,0
1.0,9.999468e-12,0
1.0,1.3638741e-12,0
1.0,6.0887594e-11,0
1.0,2.4568116e-08,0
1.0,5.86076e-09,0
1.0,1.4264239e-09,0
0.9999999,1.4463036e-07,0
1.0,5.159749e-08,0
1.0,1.6763526e-08,0
1.0,1.8826436e-08,0
1.0,2.359986e-08,0
1.0,2.5964044e-09,0
1.0,3.3263414e-09,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.9190136e-12,0
1.0,5.94492e-12,0
1.0,1.5680264e-11,0
1.0,1.779029e-10,0
1.0,5.0215886e-12,0
1.0,1.0807921e-11,0
1.0,2.8912172e-12,0
1.0,3.7687514e-12,0
1.0,5.7187366e-11,0
1.0,7.606015e-09,0
1.0,4.784773e-09,0
1.0,2.4372836e-08,0
1.0,4.217082e-09,0
1.0,2.8497926e-09,0
1.0,3.496864e-09,0
1.0,5.208732e-09,0
1.0,5.2212024e-10,0
1.0,7.012723e-10,0
1.0,2.9107133e-10,0
1.0,3.188002e-09,0
0.9999993,6.874447e-07,0
0.99999976,1.9059807e-07,0
1.0,1.2644412e-08,0
1.0,5.449592e-09,0
1.0,4.1705894e-10,0
1.0,4.326829e-10,0
1.0,2.067902e-10,0
1.0,6.964576e-10,0
1.0,1.3368068e-10,0
