Predicted_0,Predicted_1,True
1.0,1.8525474e-08,0
1.0,8.240095e-09,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.3456166e-19,0
1.0,3.0496314e-15,0
0.9612357,0.038764328,0
0.9959906,0.004009461,0
0.9995679,0.00043204785,0
0.99995625,4.374705e-05,0
0.9999999,1.362364e-07,0
1.0,3.7543167e-08,0
1.0,5.112441e-09,0
1.0,1.433084e-08,0
1.0,4.797436e-10,0
1.0,3.257004e-10,0
1.0,2.7441896e-10,0
1.0,1.8226778e-09,0
1.0,3.147697e-08,0
0.99996006,3.9929208e-05,0
0.9986985,0.0013014898,0
0.0041974233,0.9958026,0
0.013585312,0.98641473,0
0.16069132,0.8393087,0
0.4419958,0.5580042,0
0.43332458,0.5666754,0
0.88276595,0.117234066,0
0.94506675,0.054933254,0
0.9972264,0.002773515,0
0.81890506,0.18109497,0
0.00095370074,0.99904627,0
0.06723836,0.9327616,0
0.007925346,0.9920746,0
0.0027725233,0.9972275,0
0.09468356,0.9053165,0
0.36505723,0.63494277,0
0.74578696,0.254213,0
0.99068147,0.009318575,0
0.9988738,0.0011262251,0
0.99999297,7.018046e-06,0
0.99999774,2.247706e-06,0
0.9999999,6.203555e-08,0
1.0,9.481543e-09,0
1.0,1.8584567e-09,0
1.0,8.056916e-11,0
1.0,3.8309126e-12,0
1.0,3.3841788e-10,0
1.0,3.7482707e-08,0
1.0,9.94609e-09,0
1.0,4.2741544e-09,0
0.99862623,0.0013737272,0
0.98925924,0.010740771,0
0.9968827,0.003117389,0
0.99914443,0.00085555407,0
0.99603635,0.0039636744,0
0.9998615,0.000138483,0
0.9999999,1.4114426e-07,0
1.0,1.5951203e-08,0
0.9999999,7.054087e-08,0
0.9999281,7.192766e-05,0
0.9999864,1.3599533e-05,0
0.99993265,6.7332214e-05,0
0.99997365,2.6291413e-05,0
0.99999976,1.830623e-07,0
1.0,1.48432795e-08,0
0.9999999,6.196389e-08,0
1.0,2.9871455e-08,0
1.0,1.1157124e-08,0
1.0,5.735357e-09,0
1.0,8.9764257e-10,0
1.0,1.2020288e-09,0
1.0,1.7334019e-10,0
1.0,2.8479055e-10,0
1.0,5.30583e-11,0
1.0,2.2469386e-11,0
1.0,1.0431312e-11,0
1.0,7.8669493e-10,0
1.0,1.2265202e-09,0
1.0,5.867737e-10,0
1.0,2.3989926e-09,0
0.99998236,1.7661241e-05,0
0.99999416,5.869366e-06,0
0.99999845,1.5229638e-06,0
0.99999845,1.5983705e-06,0
0.9999976,2.377762e-06,0
0.9999995,4.6194918e-07,0
0.9999995,5.170616e-07,0
1.0,5.679482e-08,0
0.99999666,3.2798848e-06,0
0.8123583,0.18764167,0
0.96528774,0.03471228,0
0.99889755,0.0011023683,0
0.99979085,0.00020911083,0
0.99999535,4.6235164e-06,0
0.9999982,1.774747e-06,0
0.99999964,4.0122288e-07,0
0.9999999,1.6658797e-07,0
1.0,5.833818e-08,0
1.0,3.771585e-08,0
1.0,3.998455e-08,0
1.0,5.3742806e-09,0
1.0,2.541072e-09,0
1.0,5.6880517e-10,0
1.0,7.990531e-10,0
1.0,1.2269757e-10,0
1.0,1.586514e-10,0
1.0,1.6279648e-09,0
1.0,8.5296e-09,0
1.0,6.7460535e-09,0
1.0,5.7399974e-09,0
1.0,1.3780309e-08,0
0.9999653,3.4658107e-05,0
0.9999844,1.556116e-05,0
0.999995,5.037624e-06,0
0.99999464,5.391482e-06,0
0.9999927,7.298885e-06,0
0.99999833,1.6618806e-06,0
0.99999774,2.3003245e-06,0
0.99999964,3.219379e-07,0
0.99998665,1.3361679e-05,0
0.75363356,0.24636637,0
0.949892,0.050108038,0
0.99779475,0.0022052282,0
0.9994636,0.00053639116,0
0.99998343,1.6525273e-05,0
0.9999938,6.207772e-06,0
0.99999833,1.6249738e-06,0
0.9999993,7.539634e-07,0
0.99999976,2.5537648e-07,0
1.0,2.7243644e-08,0
1.0,1.3583547e-08,0
1.0,6.211224e-09,0
1.0,3.5879173e-09,0
1.0,1.2491568e-09,0
1.0,1.2334503e-09,0
1.0,3.342239e-10,0
1.0,1.1995095e-09,0
1.0,2.6891447e-08,0
1.0,3.3345373e-08,0
0.9999999,6.8129076e-08,0
0.9999808,1.9234321e-05,0
0.99998736,1.2683159e-05,0
0.99999607,3.9852443e-06,0
0.99999547,4.5203815e-06,0
0.9999944,5.6483004e-06,0
0.9999974,2.6600806e-06,0
0.99999666,3.343803e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,7.918418e-37,0
1.0,6.1749662e-30,0
1.0,4.3079265e-08,0
1.0,3.00037e-08,0
1.0,8.148414e-09,0
1.0,5.8729124e-09,0
1.0,1.5510344e-09,0
1.0,1.1523804e-09,0
1.0,6.638879e-10,0
1.0,8.858894e-10,0
1.0,2.0138142e-09,0
1.0,2.9049982e-08,0
0.9999999,6.214118e-08,0
0.99999845,1.5769583e-06,0
0.9999988,1.2404175e-06,0
0.9999994,6.337419e-07,0
0.9999993,7.5745004e-07,0
0.9999993,7.658796e-07,0
0.9999995,4.5031095e-07,0
0.99999964,3.9249412e-07,0
0.99999976,1.866896e-07,0
0.9999989,1.0990947e-06,0
0.99977833,0.00022170009,0
0.9998716,0.00012833439,0
0.9999728,2.7142609e-05,0
0.9999887,1.1345559e-05,0
0.9999981,1.954362e-06,0
0.9999987,1.3638086e-06,0
0.9999994,5.892421e-07,0
0.99999964,4.1433944e-07,0
0.99999976,2.6035224e-07,0
