Predicted_0,Predicted_1,True
0.9513459,0.048654027,0
0.94386894,0.056131087,0
0.9404769,0.0595231,0
0.93424016,0.06575977,0
0.93185645,0.06814355,0
0.9240973,0.07590269,0
0.9226588,0.077341184,0
0.9291487,0.07085132,0
0.92815065,0.071849324,0
0.9287028,0.071297266,0
0.9239625,0.07603752,0
0.9253836,0.07461637,0
0.6503126,0.3496874,0
0.080966525,0.9190335,1
0.056082524,0.9439175,1
0.084388435,0.91561157,1
0.3201824,0.6798176,1
0.7600698,0.23993023,0
0.954948,0.045052007,0
0.98352885,0.016471118,0
0.990311,0.009688961,0
0.9926351,0.007364965,0
0.9928498,0.0071502193,0
0.9932581,0.006741904,0
0.99134576,0.008654318,0
0.98773265,0.012267398,0
0.2483033,0.75169677,0
0.04092291,0.95907706,1
0.051986534,0.9480135,0
0.41581088,0.5841892,0
0.8870431,0.11295687,0
0.9610704,0.03892959,0
0.9818787,0.01812131,0
0.98384905,0.016150955,0
0.9900412,0.009958783,0
0.98844784,0.011552121,0
0.99248487,0.0075151143,0
0.9806002,0.019399762,0
0.9771838,0.022816222,0
0.95577264,0.04422741,0
0.96263564,0.03736443,0
0.9555354,0.04446461,0
0.9784338,0.021566153,0
0.9792529,0.02074713,0
0.9766445,0.023355436,0
0.9723652,0.027634833,0
0.9656802,0.03431982,0
0.9679841,0.032015905,0
0.95656705,0.04343294,0
0.9629796,0.03702031,0
0.9428267,0.057173304,0
0.934044,0.065956034,0
0.90809506,0.091905,0
0.6729887,0.32701123,1
0.62370384,0.37629613,1
0.7018198,0.29818028,0
0.86509997,0.13490002,0
0.93729234,0.062707715,0
0.9492665,0.05073351,0
0.95832294,0.041677065,0
0.95154655,0.04845344,0
0.96291864,0.037081428,0
0.9596503,0.040349726,0
0.9664328,0.03356717,0
0.9604467,0.03955325,0
0.95675635,0.043243613,0
0.9452136,0.054786418,0
0.8781877,0.12181227,0
0.8710294,0.1289706,0
0.87526035,0.124739625,0
0.9057632,0.094236776,0
0.9157874,0.08421256,0
0.9335403,0.06645973,0
0.9382929,0.06170712,0
0.9348412,0.065158725,0
0.94701564,0.052984364,0
0.94109833,0.058901664,0
0.84925395,0.150746,1
0.79713374,0.20286624,1
0.8070989,0.19290105,0
0.86533546,0.13466452,0
0.9021404,0.09785965,0
0.93904287,0.060957137,0
0.95346427,0.046535745,0
0.94428,0.05571996,0
0.95265377,0.047346275,0
0.941233,0.05876701,0
0.9575101,0.04248994,0
0.9518043,0.048195705,0
0.95601064,0.04398939,1
0.9454211,0.054578885,0
0.9422471,0.05775298,0
0.935611,0.06438901,0
0.93624413,0.06375588,0
0.939689,0.060311034,0
0.9385223,0.061477676,0
0.9378911,0.06210887,0
0.9383419,0.061658036,0
0.93598515,0.06401481,0
0.9343845,0.065615505,0
0.92863214,0.07136783,0
0.9309091,0.06909096,0
0.925668,0.074331984,0
0.92301524,0.0769848,1
0.9185709,0.08142907,1
0.91433054,0.0856694,0
0.9188784,0.0811216,0
0.9205095,0.079490505,1
0.92528737,0.074712604,1
0.92479366,0.07520633,0
0.9275242,0.07247575,0
0.927018,0.07298198,0
0.9284637,0.071536355,0
0.91792536,0.082074575,1
0.903656,0.096343964,1
0.8875038,0.11249612,1
0.8768148,0.12318525,0
0.8759528,0.12404726,0
0.9046716,0.09532845,0
0.9214829,0.078517154,0
0.9331416,0.06685845,0
0.93704265,0.062957406,0
0.93216914,0.06783087,0
0.94116104,0.058838945,0
0.94392854,0.056071468,0
0.9594213,0.04057865,0
0.95704484,0.042955223,0
0.9549612,0.045038883,0
0.9496599,0.05034012,0
0.93937624,0.06062379,0
0.93413657,0.06586346,0
0.9233373,0.07666271,0
0.92126036,0.078739665,1
0.9186401,0.08135987,1
0.92449594,0.07550406,0
0.9238138,0.07618618,0
0.9172768,0.08272326,0
0.92178434,0.0782157,0
0.92610836,0.073891625,0
0.93541574,0.064584315,0
0.93741655,0.06258342,0
0.94229573,0.057704225,0
0.9427605,0.05723942,0
0.9406091,0.059390835,0
0.93791324,0.062086735,0
