Predicted_0,Predicted_1,True
0.9391969,0.06080312,0
0.93697846,0.063021496,0
0.9427095,0.057290528,0
0.9435494,0.056450628,0
0.9523474,0.047652595,0
0.94909215,0.050907835,0
0.94776446,0.05223555,0
0.94226474,0.05773523,0
0.9421401,0.057859942,0
0.9420746,0.0579254,0
0.9403337,0.059666283,0
0.9468933,0.053106777,0
0.9438235,0.056176487,0
0.94500786,0.054992154,0
0.94301903,0.056980986,0
0.9395374,0.060462553,0
0.9402239,0.05977612,1
0.93778956,0.06221047,1
0.93432635,0.065673634,1
0.92320704,0.076792985,1
0.9178294,0.08217062,1
0.9106231,0.089376934,1
0.9153939,0.0846061,0
0.92374927,0.076250724,0
0.93128186,0.06871811,0
0.94291985,0.057080146,0
0.9559373,0.044062734,0
0.95857537,0.041424606,0
0.95759994,0.0424001,0
0.95826316,0.04173679,0
0.95427537,0.04572467,0
0.9565359,0.043464158,0
0.95142776,0.048572246,0
0.948466,0.051534038,0
0.9399288,0.06007115,0
0.9349564,0.06504366,0
0.9275481,0.07245191,0
0.92390555,0.07609444,0
0.9325988,0.0674012,0
0.9293568,0.0706432,0
0.929191,0.07080898,0
0.9239186,0.07608142,0
0.9243264,0.0756736,0
0.74388736,0.2561126,0
0.17508654,0.8249135,1
0.09241273,0.9075873,1
0.13178587,0.8682142,1
0.3158751,0.6841249,1
0.71908665,0.28091338,0
0.9453008,0.054699168,0
0.97970366,0.020296361,0
0.9903983,0.009601676,0
0.99302304,0.006976945,0
0.9939652,0.006034853,0
0.99393785,0.006062132,0
0.9924987,0.0075012348,0
0.988704,0.011296019,0
0.55341345,0.4465866,0
0.08332813,0.9166719,1
0.08459136,0.9154087,0
0.31356332,0.68643665,0
0.86400294,0.13599704,0
0.95978576,0.040214233,0
0.9800181,0.019981923,0
0.98734015,0.012659768,0
0.9918829,0.008117,0
0.9927246,0.0072754547,0
0.9940374,0.005962589,0
0.98977894,0.010221026,0
0.9834409,0.016559107,0
0.9697509,0.03024916,0
0.9623264,0.037673548,0
0.9575525,0.04244749,0
0.979753,0.02024704,0
0.9801048,0.019895278,0
0.9800448,0.019955268,0
0.97716534,0.022834608,0
0.97281027,0.027189711,0
0.9737361,0.026263881,0
0.9679949,0.03200514,0
0.9709796,0.029020388,0
0.95624375,0.04375627,0
0.94017047,0.059829555,0
0.91827327,0.08172679,0
0.7567699,0.24323007,1
0.73487955,0.26512045,1
0.769964,0.23003606,0
0.8704247,0.12957539,0
0.94217956,0.057820443,0
0.95244557,0.047554497,0
0.9615536,0.038446356,0
0.9578722,0.0421278,0
0.96874195,0.031258043,0
0.96685076,0.033149216,0
0.9722731,0.027726896,0
0.9681731,0.031826887,0
0.9622614,0.037738603,0
0.95266294,0.04733707,0
0.8994386,0.10056134,0
0.8843446,0.1156554,0
0.88879603,0.111203924,0
0.9068915,0.093108505,0
0.92899895,0.071000986,0
0.94132054,0.058679476,0
0.9474907,0.052509334,0
0.9456183,0.054381695,0
0.9565208,0.043479234,0
0.9564521,0.04354792,0
0.906627,0.09337301,1
0.8677584,0.1322416,1
0.8562049,0.14379509,0
0.8741312,0.12586878,0
0.916313,0.08368698,0
0.9436687,0.05633133,0
0.95882165,0.041178375,0
0.95670646,0.043293517,0
0.96237475,0.037625242,0
0.95780253,0.04219749,0
0.96553516,0.03446487,0
0.96625507,0.033744913,0
0.96662873,0.03337129,1
0.9615394,0.038460586,0
0.95413595,0.045864068,0
0.94502354,0.05497644,0
0.94236773,0.057632294,0
0.94528455,0.054715496,0
0.9466507,0.05334926,0
0.94554746,0.054452542,0
0.94697046,0.053029507,0
0.9445302,0.055469777,0
0.9429173,0.057082742,0
0.9393745,0.06062548,0
0.94110835,0.058891676,0
0.9419526,0.058047377,0
0.93961287,0.06038714,1
0.9369401,0.063059926,1
0.93387306,0.066126905,0
0.9364928,0.0635072,0
0.9388079,0.061192077,1
0.94108015,0.05891983,1
0.9414055,0.058594514,0
0.94140947,0.058590513,0
0.93982095,0.06017906,0
0.9368815,0.06311854,0
0.93001914,0.06998082,1
0.9274094,0.07259061,1
0.9163179,0.08368209,1
0.9094174,0.09058261,0
0.91208905,0.087910965,0
0.9229007,0.07709929,0
0.9305008,0.06949917,0
0.93886095,0.061139036,0
0.9381341,0.06186597,0
0.92915195,0.07084804,0
0.934994,0.06500602,0
0.933819,0.06618101,0
0.9521138,0.047886267,0
0.9512166,0.04878342,0
0.9525781,0.047421798,0
0.9531188,0.046881255,0
0.94795007,0.05205001,0
0.9446843,0.055315606,0
0.9375468,0.062453214,0
0.9359615,0.064038515,1
0.9314836,0.06851642,1
0.9308565,0.06914349,0
0.9231942,0.076805815,0
0.90960616,0.09039387,0
0.9097615,0.090238504,0
0.9128154,0.0871846,0
0.9232515,0.07674853,0
0.9290114,0.07098855,0
0.9340417,0.065958306,0
0.93754,0.06246004,0
0.9369449,0.06305518,0
0.934962,0.065038,0
