Predicted_0,Predicted_1,True
0.97820026,0.021799762,0
0.98556596,0.014434118,1
0.9716636,0.028336383,0
0.9572827,0.042717304,0
0.93400913,0.065990835,0
0.9172184,0.08278155,1
0.9103106,0.08968941,1
0.91255826,0.08744168,0
0.91838074,0.081619255,0
0.9153438,0.08465624,0
0.95254344,0.047456603,0
0.9688581,0.031141931,0
0.9753788,0.024621211,0
0.9666423,0.03335768,0
0.95695126,0.043048725,0
0.939909,0.060090985,0
0.93201774,0.067982264,0
0.94923073,0.05076925,0
0.9719088,0.028091239,0
0.97597945,0.024020508,0
0.9761831,0.023816936,0
0.9740296,0.025970414,0
0.9712607,0.02873931,0
0.9783028,0.021697236,0
0.97291803,0.027081994,0
0.9785252,0.021474794,0
0.9773046,0.022695348,0
0.9864421,0.013557913,0
0.9840385,0.015961563,0
0.97921664,0.020783424,0
0.976383,0.023616979,0
0.965127,0.034873005,0
0.9644304,0.03556956,0
0.95819473,0.041805264,0
0.9589079,0.041092046,0
0.9443442,0.05565578,0
0.9444345,0.055565465,0
0.9267826,0.07321735,0
0.9305297,0.069470316,0
0.9150947,0.08490527,0
0.92239064,0.07760937,0
0.90115356,0.0988464,0
0.8933514,0.10664856,0
0.8859382,0.11406181,0
0.8824545,0.11754547,0
0.89226717,0.10773279,0
0.90224755,0.09775239,0
0.91662455,0.08337545,0
0.917367,0.08263309,0
0.9238658,0.07613419,0
0.92108,0.07891998,0
0.922678,0.077322,0
0.9200051,0.07999493,0
0.918669,0.08133105,0
0.9199693,0.08003068,0
0.91695774,0.08304231,0
0.9130385,0.086961456,0
0.91094005,0.089059964,0
0.90571713,0.094282925,0
0.9035639,0.09643608,1
0.8927746,0.107225455,1
0.8887226,0.111277424,1
0.87213445,0.12786554,1
0.85852104,0.14147902,1
0.8563142,0.14368585,1
0.86180925,0.13819079,0
0.88851565,0.11148427,0
0.9128268,0.08717326,0
0.9360608,0.06393924,0
0.948834,0.051166043,0
0.9559447,0.04405531,0
0.9592203,0.040779676,0
0.95955783,0.040442165,0
0.95775867,0.042241253,0
0.95369035,0.04630962,0
0.9487013,0.051298656,0
0.9408791,0.059120853,0
0.9340641,0.06593593,0
0.9275635,0.0724365,0
0.92419875,0.07580122,0
0.92322874,0.07677121,0
0.92670655,0.073293455,0
0.9264158,0.073584236,0
0.9264951,0.07350493,0
0.9254235,0.0745765,0
0.9233612,0.07663878,0
0.7855189,0.21448115,0
0.2580832,0.74191684,1
0.16239154,0.8376084,1
0.24858376,0.75141627,1
0.43072936,0.5692706,1
0.65027946,0.3497205,0
0.8680433,0.13195671,0
0.9648487,0.035151254,0
0.9920413,0.007958719,0
0.9940211,0.005978859,0
0.9942782,0.005721821,0
0.99300885,0.0069911582,0
0.989205,0.0107949795,0
0.98197156,0.01802848,0
0.5945721,0.40542784,0
0.16040128,0.8395987,1
0.20169973,0.79830027,0
0.49063492,0.50936514,0
0.8236705,0.17632945,0
0.9671125,0.032887533,0
0.9871733,0.012826725,0
0.9882831,0.011716917,0
0.9889149,0.011085116,0
0.98641104,0.013588948,0
0.98534364,0.014656354,0
0.9823077,0.017692348,0
0.96959955,0.030400436,0
0.9423962,0.05760376,0
0.9356436,0.06435639,0
0.9345576,0.06544241,0
0.9600485,0.039951548,0
0.97006446,0.029935585,0
0.97216344,0.027836535,0
0.97070116,0.029298844,0
0.9599395,0.040060468,0
0.95413184,0.045868155,0
0.93690187,0.063098185,0
0.93950015,0.060499884,0
0.9208237,0.07917636,0
0.9115503,0.088449754,0
0.89632833,0.1036716,0
0.74932986,0.25067008,1
0.71124977,0.28875017,1
0.75237936,0.24762064,0
0.82473326,0.17526667,0
0.9130943,0.0869057,0
0.9352356,0.06476442,0
0.9451357,0.05486429,0
0.944767,0.055232976,0
0.9466253,0.053374697,0
0.93827593,0.06172409,0
0.9419158,0.0580842,0
0.93342495,0.06657509,0
0.9260955,0.073904514,0
0.9123559,0.08764407,0
0.8644195,0.13558047,0
0.8493417,0.15065832,0
0.85844636,0.14155363,0
0.8763494,0.12365063,0
0.8942087,0.105791226,0
0.9019424,0.09805761,0
0.9119638,0.08803618,0
0.91439354,0.08560643,0
0.9193653,0.0806347,0
0.9146764,0.08532357,0
0.86584836,0.13415165,1
0.8143473,0.1856527,1
0.81418055,0.18581946,0
0.8358943,0.1641057,0
0.86343896,0.1365611,0
0.87814945,0.1218505,0
0.91171515,0.08828488,0
0.9228217,0.07717834,0
0.9207865,0.07921357,0
0.91533685,0.084663145,0
0.91376054,0.08623938,0
0.9152513,0.08474865,0
0.918711,0.08128898,1
0.91406024,0.0859397,0
0.9187734,0.08122661,0
0.919629,0.080371074,0
0.9257348,0.0742652,0
0.9280255,0.07197446,0
0.9353275,0.064672485,0
0.93895954,0.0610405,0
0.9383011,0.061698906,0
0.93709916,0.06290089,0
0.93340015,0.06659982,0
0.9267328,0.07326723,0
0.9205365,0.07946351,0
0.91629624,0.08370372,0
0.90353626,0.09646373,1
0.8942009,0.10579905,1
0.88894475,0.11105527,0
0.88974607,0.11025389,0
0.8966398,0.103360154,1
0.904986,0.09501394,1
0.9122784,0.08772162,0
0.916618,0.083381996,0
0.9206944,0.07930555,0
0.92401546,0.07598454,0
0.92084885,0.07915119,1
0.91695905,0.08304096,1
0.9075437,0.09245631,1
0.901422,0.09857801,0
0.90013,0.09987003,0
0.90472406,0.095275916,0
0.9219077,0.0780923,0
0.9406081,0.05939188,0
0.9452185,0.054781504,0
0.94409025,0.055909812,0
0.9502643,0.049735755,0
0.9510352,0.048964825,0
0.9607444,0.039255645,0
0.962223,0.037777048,0
0.9571571,0.042842958,0
0.95334387,0.046656106,0
0.94080204,0.059197925,0
0.931925,0.06807498,0
0.9166906,0.083309405,0
0.9095994,0.09040059,1
0.9059181,0.094081834,1
0.907194,0.09280602,0
0.917725,0.08227495,0
0.92047775,0.079522245,0
0.92551315,0.07448687,0
0.9328786,0.0671214,0
0.9404616,0.059538435,0
0.9427841,0.057215907,0
0.9449343,0.055065673,0
0.9447618,0.05523819,0
0.94499785,0.055002164,0
0.9395759,0.06042412,0
