Predicted_0,Predicted_1,True
0.9963414,0.0036586158,0
0.068293855,0.93170613,0
0.004850257,0.9951498,1
0.0077245547,0.9922754,0
0.5659424,0.43405762,0
0.96212375,0.037876263,0
0.9920415,0.007958409,0
0.99775356,0.0022464592,0
0.997326,0.0026739265,0
0.99836177,0.0016382578,0
0.99726945,0.0027305004,0
0.99777967,0.0022203464,0
0.9952018,0.0047981422,0
0.99597543,0.004024619,0
0.99357283,0.0064272285,0
0.99799514,0.0020049415,0
0.99730515,0.0026948163,0
0.9982761,0.0017238754,0
0.99720925,0.002790701,0
0.99691004,0.003089977,0
0.99610835,0.0038916976,0
0.993204,0.0067959987,0
0.99090916,0.009090812,0
0.979864,0.02013602,0
0.98205537,0.017944641,0
0.968661,0.031339012,0
0.96798116,0.032018896,0
0.9611728,0.03882721,0
0.6799995,0.32000053,1
0.5978805,0.40211955,1
0.77035993,0.22964005,0
0.94737136,0.05262855,0
0.9697379,0.03026215,0
0.97454065,0.025459336,0
0.9807264,0.0192736,0
0.97187704,0.028123012,0
0.9825562,0.017443767,0
0.9760552,0.023944777,0
0.9838156,0.01618439,0
0.9772619,0.022738138,0
0.9813673,0.01863268,0
0.97080797,0.029192004,0
0.9717401,0.028259844,0
0.9672029,0.032797128,0
0.9653854,0.034614604,0
0.9651631,0.034836918,0
0.9644358,0.03556413,0
0.9638727,0.03612737,0
0.9615111,0.038488932,0
0.94792295,0.052077033,0
0.9409487,0.059051253,0
0.92001563,0.079984345,0
0.8394821,0.16051793,1
0.7581647,0.2418353,1
0.84155834,0.15844163,0
0.9156736,0.08432633,0
0.94131976,0.05868021,0
0.9621018,0.037898228,0
0.96052605,0.03947399,0
0.94940203,0.050597996,0
0.9514643,0.048535723,0
0.934228,0.065772,0
0.95216155,0.047838412,0
0.9480738,0.051926244,0
0.95368886,0.046311192,1
0.9469411,0.053058933,0
0.9610385,0.03896156,0
0.96574235,0.03425761,0
0.9768248,0.023175165,0
0.9820826,0.017917376,0
0.9836157,0.016384302,0
0.983506,0.01649404,0
0.9847436,0.015256465,0
0.9841919,0.015808135,0
0.98351824,0.016481725,0
0.97959167,0.020408327,0
0.9689565,0.03104352,0
0.95233494,0.04766503,0
0.93826205,0.06173798,1
0.92726606,0.072733894,1
0.9229331,0.07706694,0
0.92882675,0.071173266,0
0.928517,0.07148294,1
0.932377,0.06762303,1
0.9405116,0.059488475,0
0.9502396,0.049760412,0
0.9580435,0.041956507,0
0.96562284,0.03437717,0
0.95579886,0.04420113,1
0.9440027,0.05599729,1
0.92198575,0.07801427,1
0.90836656,0.0916334,0
0.9162423,0.08375772,0
0.94464946,0.055350605,0
0.9630516,0.03694835,0
0.9730182,0.026981834,0
0.9824525,0.017547445,0
0.9860495,0.013950501,0
0.99119323,0.008806808,0
0.99158466,0.008415292,0
0.99163014,0.008369808,0
0.98752767,0.012472285,0
0.98373586,0.016264128,0
0.97515815,0.024841813,0
0.9604067,0.039593317,0
0.9430972,0.05690281,0
0.9125591,0.08744097,0
0.89812636,0.101873636,1
0.89892906,0.10107097,1
0.9091426,0.0908574,0
0.9326958,0.067304246,0
0.94748664,0.052513342,0
0.96412104,0.035878994,0
0.97077215,0.02922792,0
0.9766234,0.023376646,0
0.9767569,0.023243055,0
0.9747601,0.02523995,0
0.9725604,0.02743959,0
0.96761954,0.032380547,0
0.9622292,0.03777078,0
