Predicted_0,Predicted_1,True
0.9225395,0.0774605,0
0.93225276,0.06774722,0
0.94969773,0.050302282,0
0.9510953,0.048904695,0
0.9589468,0.04105312,0
0.9583971,0.041602988,0
0.96057475,0.0394252,0
0.95875615,0.04124384,0
0.95515,0.04484997,0
0.9576193,0.042380694,0
0.95160246,0.048397485,0
0.94523585,0.0547642,0
0.9402886,0.05971143,0
0.93361205,0.06638793,0
0.9292754,0.0707246,1
0.91105646,0.08894357,1
0.906794,0.09320598,1
0.8800526,0.11994735,1
0.85397416,0.14602582,1
0.8414086,0.15859143,1
0.85479784,0.14520219,0
0.89446545,0.10553461,0
0.929545,0.070455015,0
0.9614346,0.038565427,0
0.9728218,0.02717823,0
0.9804221,0.01957789,0
0.9825478,0.017452229,0
0.9843838,0.015616107,0
0.9833174,0.016682582,0
0.98057336,0.019426623,0
0.9768023,0.023197714,0
0.96827346,0.031726602,0
0.9595135,0.040486466,0
0.9496023,0.0503977,0
0.9466056,0.05339439,0
0.9422025,0.05779748,0
0.9485515,0.051448565,0
0.94841355,0.051586382,0
0.94962525,0.050374728,0
0.9483165,0.051683486,0
0.94603896,0.05396106,0
0.6701511,0.3298489,0
0.06072082,0.93927914,1
0.030699998,0.9693,1
0.055833727,0.9441663,1
0.19822976,0.80177027,1
0.5254521,0.47454792,0
0.9140551,0.08594496,0
0.989687,0.010313027,0
0.9985322,0.0014678501,0
0.9988908,0.0011092103,0
0.9987192,0.0012808141,0
0.9978746,0.0021253352,0
0.9961016,0.003898341,0
0.9938929,0.0061071003,0
0.28883877,0.7111612,0
0.038517326,0.96148264,1
0.04647655,0.9535234,0
0.32135016,0.6786499,0
0.8495601,0.1504399,0
0.9896116,0.010388448,0
0.9975769,0.0024230692,0
0.9970155,0.0029845412,0
0.9974291,0.0025709295,0
0.99469864,0.0053013572,0
0.99462116,0.005378802,0
0.98689365,0.013106286,0
0.98415124,0.01584876,0
0.97479886,0.025201218,0
0.9770462,0.0229538,0
0.97875136,0.021248568,0
0.9918899,0.008110151,0
0.9939101,0.00608995,0
0.9938513,0.006148728,0
0.9926466,0.007353393,0
0.9871141,0.01288597,0
0.98318404,0.01681598,0
0.9690243,0.030975666,0
0.96969956,0.030300438,0
0.94849324,0.051506724,0
0.93913275,0.06086725,0
0.92545885,0.07454114,0
0.66353697,0.336463,1
0.6548889,0.34511104,1
0.6795625,0.32043752,0
0.83530027,0.16469976,0
0.9440912,0.05590878,0
0.965163,0.034837022,0
0.9755558,0.024444208,0
0.97144127,0.028558692,0
0.9751614,0.024838654,0
0.96442443,0.035575632,0
0.97087324,0.02912671,0
0.96063405,0.039365977,0
0.9603134,0.039686684,0
0.9526591,0.047340896,0
0.8820202,0.11797986,0
0.8847348,0.115265176,0
0.8851789,0.11482103,0
0.90771854,0.092281476,0
0.92342734,0.076572604,0
0.93434143,0.06565855,0
0.94713885,0.05286111,0
0.9453751,0.05462489,0
0.9538824,0.046117634,0
0.9421269,0.057873067,0
0.83456695,0.16543306,1
0.8004022,0.19959782,1
0.79987156,0.20012848,0
0.84913707,0.1508629,0
0.88952947,0.110470496,0
0.915992,0.08400803,0
0.9548564,0.04514358,0
0.95439816,0.045601893,0
0.9571359,0.04286411,0
0.93684524,0.06315473,0
0.9406374,0.059362613,0
0.9375215,0.062478498,0
0.9438988,0.056101248,1
0.9448799,0.05512011,0
0.94765586,0.05234408,0
0.9545822,0.045417752,0
0.96236503,0.037634894,0
0.9671154,0.032884583,0
0.9715953,0.028404702,0
0.9723131,0.02768688,0
0.9730758,0.026924212,0
0.9705964,0.029403651,0
0.9683464,0.03165358,0
0.95908463,0.040915404,0
0.95287526,0.0471247,0
0.94385576,0.056144167,0
0.926931,0.07306902,1
0.91124225,0.08875778,1
0.8943366,0.10566344,0
0.8945548,0.105445154,0
0.90527385,0.09472609,1
0.9179751,0.082024895,1
0.9284863,0.07151375,0
0.9361199,0.06388008,0
0.94245243,0.057547566,0
0.9478063,0.052193712,0
0.9409777,0.05902234,1
0.93476343,0.06523659,1
0.920661,0.079339,1
0.9039601,0.09603991,0
0.89592224,0.1040777,0
0.9053261,0.09467385,0
0.9345053,0.06549477,0
0.95886177,0.0411382,0
0.96579415,0.034205824,0
0.9668356,0.033164367,0
0.9752586,0.02474133,0
0.9771633,0.02283664,0
0.9855963,0.014403677,0
0.9862192,0.013780841,0
0.98349345,0.016506596,0
0.97875243,0.021247616,0
0.96539694,0.034603063,0
0.9514653,0.048534743,0
0.92643654,0.07356344,0
0.91321534,0.08678468,1
0.9038681,0.09613196,1
0.91409683,0.0859032,0
0.92642266,0.073577374,0
0.93000954,0.069990456,0
0.94450206,0.055498008,0
0.9554018,0.044598218,0
0.9659254,0.03407462,0
0.9677336,0.032266423,0
0.97104484,0.028955119,0
0.97101575,0.02898424,0
0.9694295,0.030570554,0
0.9641595,0.035840474,0
