Predicted_0,Predicted_1,True
4.6371394e-19,1.0,0
2.0953936e-17,1.0,0
1.4328884e-14,1.0,0
1.4820702e-16,1.0,0
1.1402334e-23,1.0,0
4.75201e-29,1.0,0
1.6431301e-34,1.0,1
1.1316457e-37,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
4.498629e-38,1.0,1
4.625241e-38,1.0,1
2.9564174e-35,1.0,0
6.8935113e-37,1.0,1
3.133195e-35,1.0,1
0.0,1.0,1
3.4727987e-38,1.0,1
0.0,1.0,0
2.2868942e-37,1.0,0
2.1094415e-35,1.0,0
2.1072032e-30,1.0,0
8.551192e-26,1.0,0
2.5934687e-21,1.0,0
8.01397e-19,1.0,0
1.2016222e-18,1.0,0
1.3489331e-20,1.0,0
2.5213493e-21,1.0,0
4.909385e-22,1.0,0
5.7628013e-21,1.0,0
3.2308548e-19,1.0,0
5.1567527e-18,1.0,0
3.3777084e-15,1.0,0
3.972977e-13,1.0,0
3.7472944e-10,1.0,0
1.620505e-07,0.9999999,0
1.2328115e-07,0.9999999,0
8.507961e-08,0.9999999,0
7.9587714e-10,1.0,0
2.1971971e-10,1.0,0
1.04042136e-10,1.0,0
1.2405923e-09,1.0,0
2.096413e-09,1.0,0
8.446825e-08,0.9999999,0
1.408067e-06,0.99999857,0
2.4764906e-05,0.9999752,0
0.000115019764,0.99988496,0
0.00073287595,0.99926716,0
0.00015625285,0.9998437,0
0.000951091,0.9990489,0
0.00015153545,0.9998485,0
0.00038544173,0.9996145,0
4.4507715e-06,0.9999956,0
8.392717e-09,1.0,0
2.7341887e-11,1.0,0
2.44465e-15,1.0,0
3.9141856e-18,1.0,0
1.0433853e-20,1.0,0
7.4337e-22,1.0,0
5.9376797e-23,1.0,0
1.9052535e-23,1.0,0
2.0470985e-22,1.0,0
2.4944173e-22,1.0,0
1.8662245e-21,1.0,0
7.6504804e-20,1.0,0
2.214247e-19,1.0,0
2.1603821e-18,1.0,0
3.3388868e-18,1.0,0
1.9679199e-19,1.0,0
5.003434e-19,1.0,0
1.4545564e-18,1.0,0
1.4095578e-17,1.0,0
2.8938583e-17,1.0,0
1.6677297e-15,1.0,0
1.2204351e-15,1.0,0
7.279302e-15,1.0,0
1.925794e-15,1.0,0
3.3361352e-19,1.0,1
1.9979772e-22,1.0,1
7.048444e-26,1.0,1
1.0456442e-28,1.0,0
3.624995e-31,1.0,0
4.3871956e-32,1.0,0
1.2926305e-31,1.0,0
4.7370964e-29,1.0,0
7.0676053e-28,1.0,0
5.7915246e-26,1.0,0
4.8017986e-27,1.0,0
8.666655e-27,1.0,0
1.4623506e-26,1.0,0
3.0188493e-26,1.0,0
4.6726704e-27,1.0,0
7.4010536e-28,1.0,0
1.2171255e-29,1.0,0
2.87597e-28,1.0,0
1.3264723e-25,1.0,0
1.03435205e-23,1.0,0
3.2524634e-23,1.0,0
4.221575e-23,1.0,0
2.0160061e-23,1.0,0
6.6549366e-23,1.0,0
4.542706e-23,1.0,0
1.5166547e-24,1.0,0
5.930626e-28,1.0,1
1.8105118e-29,1.0,0
5.3047297e-29,1.0,0
2.5540834e-25,1.0,0
1.7944559e-22,1.0,0
6.646292e-21,1.0,0
5.9227076e-22,1.0,0
2.8325794e-22,1.0,0
2.1162047e-19,1.0,0
3.783669e-19,1.0,0
1.10816385e-20,1.0,0
9.625391e-22,1.0,0
5.9354097e-25,1.0,0
2.7807578e-24,1.0,0
5.165818e-22,1.0,0
4.0515785e-20,1.0,0
3.923705e-20,1.0,0
5.0272994e-16,1.0,0
1.4243697e-11,1.0,0
5.921704e-07,0.9999994,0
1.4043522e-06,0.99999857,0
3.353943e-06,0.99999666,0
3.5990844e-08,1.0,0
6.538352e-08,0.9999999,0
9.203243e-06,0.9999908,0
0.91548824,0.08451172,0
0.9995499,0.00045001367,0
0.9999999,1.01327096e-07,0
0.99999607,3.9901915e-06,0
1.0,4.5982887e-08,0
0.99999285,7.1152986e-06,0
0.9432768,0.05672317,0
0.00033926268,0.99966073,0
2.3557013e-06,0.9999976,0
3.160306e-08,1.0,0
6.2976846e-07,0.9999994,0
3.2559938e-06,0.9999968,0
9.521341e-05,0.99990475,0
0.00026586803,0.9997341,0
6.81018e-06,0.9999932,0
4.115006e-08,1.0,0
6.3035854e-10,1.0,0
3.1360468e-12,1.0,0
6.2408054e-13,1.0,0
2.765122e-10,1.0,0
1.7664459e-05,0.99998236,0
0.08430134,0.91569865,0
0.9756756,0.024324458,0
0.9991166,0.0008834098,0
0.99979335,0.00020664952,0
0.99934953,0.0006504712,0
0.99989784,0.00010217068,0
0.99999785,2.114723e-06,0
0.9999989,1.0489085e-06,0
0.9999995,5.1046436e-07,0
0.99999905,9.2013323e-07,0
1.0,3.4044845e-08,0
1.0,2.6849871e-09,0
1.0,4.58361e-09,0
0.9999999,7.1773876e-08,0
0.9999968,3.227859e-06,0
0.9998311,0.00016887917,0
0.9998839,0.00011612989,0
0.99997115,2.878862e-05,0
0.9999989,1.0360429e-06,0
0.99996865,3.1395834e-05,0
0.99999106,8.970218e-06,0
0.9999794,2.0634992e-05,0
0.9999838,1.6246582e-05,0
0.9999982,1.8299681e-06,0
0.9999926,7.3425613e-06,0
0.9999881,1.1870797e-05,0
0.9999956,4.3789196e-06,0
0.9999913,8.670761e-06,0
0.9999943,5.679142e-06,0
0.99999607,3.9375263e-06,0
