Predicted_0,Predicted_1,True
0.18963985,0.81036013,0
0.936825,0.06317506,0
0.99678624,0.003213784,0
0.99986184,0.00013813192,0
0.99984217,0.00015777185,0
0.90153795,0.09846206,0
0.28041145,0.7195886,0
0.99818426,0.0018157043,0
0.96568286,0.034317184,0
0.87866163,0.121338405,0
0.93346846,0.06653156,0
0.45816073,0.5418393,0
0.9998808,0.000119192475,0
0.999928,7.1979804e-05,0
0.9999937,6.2630324e-06,0
0.9999976,2.4333206e-06,0
0.9898489,0.010151119,0
0.99960047,0.00039949175,0
0.9996959,0.0003041377,0
0.9991715,0.00082855584,0
0.9997446,0.00025542008,0
0.9923429,0.007657098,0
0.96476585,0.035234157,0
0.9132043,0.0867957,0
0.15272166,0.84727836,0
0.99982184,0.00017821643,0
0.9997309,0.00026911276,0
0.99020046,0.0097994935,0
0.9993198,0.0006802483,0
0.8215491,0.17845088,0
0.9328546,0.067145444,0
0.9949014,0.0050985706,0
0.999532,0.00046808107,0
0.99898547,0.0010145545,0
0.99965394,0.00034610706,0
0.99997246,2.7479498e-05,0
0.9961786,0.0038213548,0
0.9986792,0.0013207915,0
0.9938691,0.0061309324,0
0.7933559,0.20664413,0
0.9977906,0.0022093616,0
0.99674845,0.0032515374,0
0.99509734,0.0049026557,0
0.99935883,0.0006411971,0
0.9953967,0.0046033496,0
0.86233354,0.13766651,0
0.9516002,0.04839984,0
0.96350545,0.0364945,0
0.999739,0.00026094314,0
0.9900794,0.009920643,0
0.99919015,0.0008098438,0
0.99613476,0.0038652837,0
0.99992263,7.740329e-05,0
0.99724835,0.0027515965,0
0.6190171,0.38098294,0
0.9620269,0.03797308,0
0.99800485,0.001995197,0
0.9981178,0.0018821985,0
0.99616784,0.003832103,0
0.9566547,0.043345295,0
0.9999387,6.121696e-05,0
0.99979097,0.00020901774,0
0.65397376,0.34602624,0
0.19320528,0.80679476,0
0.5222488,0.47775123,0
0.7064217,0.29357836,0
0.99999964,3.265144e-07,0
0.9999577,4.232359e-05,0
0.997059,0.0029410676,0
0.9992581,0.00074186246,0
0.9989303,0.0010697254,0
0.9963617,0.0036383697,0
0.9984528,0.0015472606,0
0.9930835,0.006916527,0
0.9982768,0.0017231485,0
0.94988173,0.050118223,0
0.016364412,0.98363566,0
0.38124967,0.61875033,0
0.30573207,0.6942679,0
0.34836498,0.651635,0
0.99995923,4.0716786e-05,0
0.9939029,0.0060970504,0
0.0044158534,0.9955842,0
0.0006025878,0.9993974,1
0.07331963,0.9266803,0
0.99464864,0.005351403,0
0.99948406,0.00051590404,0
0.99977833,0.00022163265,0
0.9999125,8.7454944e-05,0
0.8152857,0.1847143,0
0.9998006,0.00019936572,0
0.7286721,0.27132788,0
0.0013730943,0.99862695,0
0.9033168,0.09668317,0
0.9960145,0.003985534,0
0.9909883,0.009011681,0
0.9709179,0.029082188,0
0.00048988004,0.99951017,0
0.8255171,0.1744829,0
0.95345557,0.046544418,0
0.9674343,0.032565776,0
0.9923109,0.007689103,0
0.5442573,0.4557427,0
0.048961896,0.9510381,1
0.6420098,0.35799018,1
0.15275002,0.84725004,1
0.37607828,0.62392163,1
0.71179235,0.28820765,1
0.99928755,0.0007125103,0
0.99801105,0.0019889825,0
0.99977964,0.00022032739,0
0.99999607,3.9284123e-06,1
0.9986035,0.0013964815,1
0.9886658,0.011334164,1
0.96876925,0.031230781,0
0.9999453,5.4755747e-05,0
0.5069554,0.4930446,0
0.9999931,6.8909744e-06,0
0.99925774,0.00074219593,1
0.54436606,0.45563397,1
0.2329167,0.7670833,1
0.00028249613,0.99971753,0
0.9763466,0.02365338,0
0.99966633,0.00033364852,1
0.99990726,9.2682545e-05,1
0.9992685,0.0007315083,0
0.7370647,0.2629353,0
0.003135879,0.99686414,0
0.5845032,0.41549683,0
0.9950795,0.0049205073,0
0.9835231,0.016476974,1
0.19880594,0.801194,1
0.154367,0.845633,0
0.03892834,0.9610716,0
0.2878154,0.71218467,0
0.99720484,0.0027951768,1
0.9509352,0.049064826,1
0.90817666,0.09182336,0
0.9505887,0.049411263,0
0.6651524,0.33484763,0
0.45266786,0.54733217,0
0.9961689,0.003831084,0
0.9992262,0.0007738173,1
0.99668807,0.0033119563,0
0.96060336,0.039396644,0
0.4316469,0.56835306,0
0.9972161,0.0027839046,0
0.9998534,0.00014659697,0
0.99977916,0.00022083764,0
0.99967253,0.00032742822,1
0.7339426,0.26605737,0
0.9972799,0.002720059,1
0.9964302,0.0035698528,0
0.9998988,0.00010114941,0
0.999985,1.49691705e-05,0
0.99900526,0.0009947314,0
0.99999833,1.6211073e-06,0
0.99999845,1.5417935e-06,0
0.9999758,2.4187137e-05,0
0.99905556,0.00094446476,0
0.98514414,0.014855795,0
0.99963415,0.00036580776,0
0.9997106,0.0002893467,0
0.9726341,0.027365966,0
0.99973875,0.00026126677,0
0.9998703,0.00012965815,0
0.9998987,0.00010130675,0
0.9999974,2.6313298e-06,0
0.99999905,9.579942e-07,0
0.99996555,3.4494824e-05,0
0.9999999,1.3342219e-07,0
1.0,2.2425406e-08,0
1.0,7.3202027e-09,0
1.0,1.9217362e-11,0
1.0,1.9462912e-12,0
1.0,7.0699783e-13,0
1.0,4.8510424e-14,0
1.0,1.829841e-15,0
1.0,1.1659875e-15,0
1.0,2.37241e-16,0
1.0,1.0805193e-16,0
1.0,9.792714e-16,0
1.0,3.812143e-16,0
1.0,1.3211766e-15,0
1.0,1.2424336e-14,0
1.0,1.2102737e-13,0
1.0,1.07264935e-11,0
1.0,1.02147776e-10,0
1.0,8.1307117e-10,0
1.0,8.231188e-09,0
0.9999999,1.6333566e-07,0
0.9999994,5.948777e-07,0
0.99999917,8.630335e-07,0
0.9999994,6.408344e-07,0
0.99999917,8.590337e-07,0
0.99993455,6.5456334e-05,0
0.9999378,6.22735e-05,0
0.99981016,0.00018984755,0
0.99997294,2.7100297e-05,0
0.9996105,0.00038950564,0
0.9996928,0.00030717356,0
0.99561524,0.004384717,0
0.9908935,0.009106538,0
0.99101907,0.008980855,0
0.361859,0.638141,0
0.9534602,0.04653982,0
0.99530643,0.004693542,0
0.99925846,0.00074147695,0
0.9999709,2.9088962e-05,0
0.97347677,0.026523283,0
0.70140725,0.2985927,0
0.14490756,0.8550924,0
0.989326,0.010674012,0
0.99999464,5.3108874e-06,0
0.9999999,1.6720838e-07,0
0.9998801,0.0001199443,0
0.96047205,0.03952795,0
0.00014043713,0.9998596,0
1.6242767e-06,0.99999833,0
3.3930283e-09,1.0,0
6.9577205e-11,1.0,0
3.4290075e-12,1.0,0
5.0226943e-14,1.0,0
3.2720357e-17,1.0,0
2.3848684e-16,1.0,0
5.2441494e-21,1.0,0
1.4768557e-23,1.0,0
7.994739e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.84181e-37,1.0,0
1.3442389e-34,1.0,0
6.006528e-30,1.0,0
1.2371057e-26,1.0,0
1.0142714e-25,1.0,0
8.2424766e-26,1.0,0
2.8188714e-27,1.0,0
7.106702e-27,1.0,0
2.0865699e-26,1.0,0
4.55867e-26,1.0,0
5.085853e-27,1.0,0
2.3907783e-25,1.0,0
1.0331961e-24,1.0,0
2.3532763e-22,1.0,0
1.7002738e-21,1.0,0
5.781763e-20,1.0,0
7.185071e-20,1.0,0
2.1537406e-19,1.0,0
2.0930817e-20,1.0,0
4.0609398e-20,1.0,0
1.0103043e-20,1.0,0
5.8583266e-23,1.0,0
3.4998572e-26,1.0,0
4.0980296e-32,1.0,0
2.635776e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
7.760786e-38,1.0,0
5.2096695e-38,1.0,0
1.1324662e-37,1.0,0
1.4388092e-37,1.0,0
3.0306266e-36,1.0,0
9.970836e-36,1.0,0
4.87297e-35,1.0,0
5.5811545e-36,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
7.024893e-36,1.0,0
3.4392239e-28,1.0,0
3.6722441e-25,1.0,0
2.3340902e-22,1.0,0
8.0782177e-25,1.0,0
5.86924e-24,1.0,0
1.6172142e-23,1.0,0
6.3261254e-16,1.0,0
2.6200105e-12,1.0,0
0.00053482916,0.99946517,0
0.0003251747,0.9996748,0
0.5355082,0.46449172,0
0.00021690401,0.9997831,0
1.9282882e-09,1.0,0
7.7636476e-18,1.0,0
7.3079546e-24,1.0,0
1.3597773e-28,1.0,0
4.5970164e-27,1.0,0
2.3555161e-27,1.0,0
1.8017987e-26,1.0,0
8.8568934e-27,1.0,0
1.2155122e-27,1.0,0
1.1890669e-29,1.0,0
1.3733864e-31,1.0,0
7.1870565e-32,1.0,0
1.0838632e-31,1.0,0
6.080325e-29,1.0,0
5.3926192e-24,1.0,0
4.0420722e-18,1.0,0
1.0055866e-12,1.0,0
6.6517596e-09,1.0,0
4.1162696e-08,1.0,0
1.0847174e-06,0.9999989,0
5.06615e-06,0.999995,0
6.662211e-05,0.99993336,0
5.517881e-05,0.9999448,0
0.0013099514,0.99869007,0
0.0015987844,0.9984012,0
0.22146021,0.7785398,0
0.65846807,0.34153193,0
0.8143014,0.18569858,0
0.009004292,0.9909957,0
9.523152e-06,0.99999046,0
6.5049877e-09,1.0,0
4.814268e-09,1.0,0
9.407899e-09,1.0,0
5.493262e-07,0.9999994,0
1.5057456e-08,1.0,0
4.5296073e-08,1.0,0
8.681329e-08,0.9999999,0
1.9720325e-07,0.99999976,0
2.9898534e-05,0.9999701,0
2.3718012e-06,0.9999976,0
7.1963846e-06,0.99999285,0
2.2614073e-05,0.99997735,0
5.4868096e-06,0.9999945,0
0.00012417148,0.9998758,0
0.00084152695,0.9991585,0
