Predicted_0,Predicted_1,True
0.99965405,0.00034598765,0
0.9739226,0.026077377,1
0.9979176,0.0020824336,1
0.98492277,0.0150772305,1
0.98660815,0.013391929,1
0.7786011,0.22139883,1
1.0,2.59002e-08,0
1.0,3.6954134e-08,0
1.0,1.6482115e-08,0
1.0,6.914829e-11,1
0.9999999,6.172184e-08,1
0.99993205,6.791206e-05,1
0.9999747,2.5319172e-05,0
0.99999666,3.3204653e-06,0
0.14075448,0.85924554,0
0.9999999,1.4505665e-07,0
0.969247,0.030752968,1
0.96842366,0.031576317,1
0.7248267,0.27517325,1
0.0037291278,0.9962709,0
0.99971014,0.00028978483,0
0.999998,2.0000593e-06,1
0.9999999,1.17090174e-07,1
0.99998295,1.7015496e-05,0
0.99917704,0.0008229495,0
0.9691542,0.030845847,0
0.9990546,0.0009453533,0
0.9999845,1.5510757e-05,0
0.9999491,5.0857805e-05,1
0.95141405,0.04858594,1
0.9620279,0.03797213,0
0.6771054,0.3228946,0
0.9953799,0.0046200682,0
0.99999917,8.072815e-07,1
0.9999572,4.284007e-05,1
0.9990357,0.000964323,0
0.9998832,0.000116868745,0
0.9997371,0.0002629373,0
0.99803835,0.0019616156,0
0.99999774,2.3087023e-06,0
0.99999917,8.7212226e-07,1
0.9999906,9.386299e-06,0
0.9997539,0.000246062,0
0.98888177,0.011118206,0
0.99999976,2.7712105e-07,0
0.9999999,6.180206e-08,0
0.9999956,4.4693506e-06,0
0.99995136,4.8610353e-05,1
0.9915222,0.008477755,0
0.9999876,1.2382719e-05,1
0.99999964,3.9264836e-07,0
1.0,2.566269e-08,0
0.9999999,6.272456e-08,0
1.0,1.2072841e-08,0
1.0,5.401417e-10,0
1.0,5.7852922e-09,0
1.0,1.7363782e-08,0
0.9999999,1.11355696e-07,0
0.99999595,4.0194163e-06,0
1.0,2.1958549e-08,0
0.99999964,3.6069676e-07,0
0.9999907,9.354923e-06,0
0.9999999,1.4948893e-07,0
1.0,2.3716032e-10,0
1.0,4.399766e-09,0
1.0,1.1720776e-10,0
1.0,2.5092922e-10,0
1.0,1.1192761e-08,0
1.0,5.5181377e-11,0
1.0,7.2015085e-12,0
1.0,1.4978232e-11,0
1.0,6.385496e-14,0
1.0,3.4223734e-17,0
1.0,2.3906523e-16,0
1.0,1.3000176e-17,0
1.0,8.134488e-20,0
1.0,1.9226612e-21,0
1.0,1.8597494e-22,0
1.0,8.153647e-22,0
1.0,1.3230271e-23,0
1.0,9.260349e-24,0
1.0,1.7066411e-22,0
1.0,9.925368e-22,0
1.0,2.4325225e-20,0
1.0,3.2010712e-17,0
1.0,1.172871e-15,0
1.0,3.4322255e-13,0
1.0,4.3471155e-12,0
1.0,1.6117067e-10,0
1.0,1.5441214e-09,0
1.0,5.9981993e-09,0
1.0,2.421325e-09,0
0.9999999,7.238759e-08,0
0.9999951,4.8594848e-06,0
0.99999535,4.637316e-06,0
0.9999963,3.7151283e-06,0
0.99998593,1.407416e-05,0
0.9928317,0.0071682394,0
0.9999175,8.2483326e-05,0
0.99983585,0.00016408296,0
0.99973017,0.00026981105,0
0.99982315,0.00017683298,0
0.8865649,0.11343515,0
0.99863297,0.0013669775,0
0.99995804,4.194245e-05,0
0.99999976,2.9390094e-07,0
1.0,1.0818765e-08,0
0.9999902,9.809587e-06,0
0.98047626,0.019523727,0
0.9275297,0.07247036,0
0.9999994,6.47569e-07,0
1.0,2.609577e-08,0
1.0,2.1518287e-10,0
0.99998593,1.4042386e-05,0
0.9995122,0.0004877469,0
3.0268387e-05,0.9999697,0
8.0315726e-10,1.0,0
9.129834e-16,1.0,0
6.108571e-14,1.0,0
3.5011812e-17,1.0,0
6.4164905e-23,1.0,0
2.669008e-26,1.0,0
4.2656156e-26,1.0,0
2.540662e-34,1.0,0
1.0541821e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.2935017e-31,1.0,0
1.04911806e-32,1.0,0
1.4001007e-15,1.0,0
5.4155773e-19,1.0,0
1.20752176e-11,1.0,0
1.3971602e-16,1.0,0
1.9440043e-21,1.0,0
1.7354948e-30,1.0,0
7.246924e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.941441e-33,1.0,0
9.095294e-28,1.0,0
1.0483702e-24,1.0,0
7.8118395e-24,1.0,0
2.9785007e-21,1.0,0
8.6102354e-20,1.0,0
3.489619e-18,1.0,0
1.5373864e-16,1.0,0
1.87222e-15,1.0,0
1.9925906e-12,1.0,0
2.7528396e-10,1.0,0
1.4193959e-11,1.0,0
1.1561302e-12,1.0,0
1.5733349e-15,1.0,0
6.2139925e-18,1.0,0
1.7234772e-19,1.0,0
2.9210172e-19,1.0,0
4.3807568e-17,1.0,0
4.1168748e-19,1.0,0
2.2130152e-18,1.0,0
8.944635e-18,1.0,0
8.0316596e-19,1.0,0
3.830991e-17,1.0,0
6.570753e-17,1.0,0
7.2171624e-18,1.0,0
5.064002e-17,1.0,0
7.4116905e-17,1.0,0
3.8927323e-16,1.0,0
2.17914e-16,1.0,0
