Predicted_0,Predicted_1,True
7.925289e-34,1.0,0
1.6807578e-31,1.0,0
4.7339894e-29,1.0,0
2.8610719e-24,1.0,0
1.03697746e-19,1.0,0
2.884094e-17,1.0,0
2.8201793e-15,1.0,0
4.5450623e-16,1.0,0
3.142867e-12,1.0,0
2.373084e-09,1.0,0
5.2668647e-09,1.0,0
1.3959522e-14,1.0,0
1.6963616e-20,1.0,0
1.7089642e-25,1.0,0
1.3629151e-26,1.0,0
3.458423e-26,1.0,0
4.4812593e-24,1.0,0
1.7057917e-26,1.0,0
9.306721e-28,1.0,0
1.6985173e-28,1.0,0
1.1167194e-27,1.0,0
2.1008024e-26,1.0,0
1.2529352e-26,1.0,0
7.6010643e-26,1.0,0
6.094178e-25,1.0,0
9.038925e-26,1.0,0
2.7438564e-24,1.0,0
1.04834326e-22,1.0,0
