Predicted_0,Predicted_1,True
0.985255,0.014745009,0
0.99997985,2.0179035e-05,0
0.99999917,8.720258e-07,0
0.99999917,8.872614e-07,0
0.9999999,1.2956053e-07,0
0.9999956,4.3586833e-06,0
0.9946169,0.0053830612,0
0.99999976,2.3085231e-07,0
0.9992962,0.0007038367,0
0.99793917,0.002060834,0
0.9999603,3.969617e-05,0
0.9999664,3.3576805e-05,0
0.99999964,3.9996866e-07,0
1.0,6.4650085e-10,0
1.0,7.141573e-11,0
1.0,1.4979284e-08,0
0.99952364,0.00047639557,0
0.99999344,6.5782197e-06,0
0.99999964,3.752048e-07,0
0.99999976,2.0787003e-07,0
1.0,1.8040742e-08,0
1.0,3.670413e-08,0
0.999992,7.951881e-06,0
0.9998673,0.00013265264,0
0.95980376,0.04019626,0
1.0,8.56447e-09,0
0.9999995,4.2539952e-07,0
0.9999907,9.297184e-06,0
0.999998,2.0209413e-06,0
0.9996184,0.00038153844,0
0.99785465,0.002145313,0
0.99978095,0.00021903943,0
0.99999917,7.981397e-07,0
0.9999999,1.1734438e-07,0
0.9999999,1.7040843e-07,0
1.0,2.5177507e-09,0
0.999995,5.0087706e-06,0
0.99995697,4.3031934e-05,0
0.99999845,1.5679398e-06,0
0.9994647,0.000535291,0
0.99985504,0.00014498648,0
0.99999654,3.4386796e-06,0
0.9999994,5.446086e-07,0
0.99999905,9.407945e-07,0
0.9997073,0.00029265348,0
0.9993987,0.00060129986,0
0.999944,5.5977514e-05,0
0.9999957,4.258523e-06,0
0.99999964,3.5492153e-07,0
0.99999905,9.863448e-07,0
0.9999999,1.0945086e-07,0
0.9999956,4.3768737e-06,0
0.9999999,1.5676858e-07,0
0.9999875,1.2491982e-05,0
0.9999057,9.429901e-05,0
0.99999774,2.2400623e-06,0
0.99998665,1.3335454e-05,0
0.99999964,3.9907596e-07,0
0.99999976,2.0891977e-07,0
0.99999034,9.709376e-06,0
1.0,2.4492882e-08,0
1.0,3.8261888e-08,0
0.99960357,0.00039644763,0
0.99961215,0.00038782944,0
0.99700135,0.0029985998,0
0.99999297,7.036066e-06,0
1.0,2.1882656e-12,0
1.0,2.433029e-08,0
0.99999964,3.2636808e-07,0
0.999997,2.9270452e-06,0
0.9999927,7.2958233e-06,0
0.9999945,5.510013e-06,0
0.9999995,4.5417963e-07,0
1.0,1.48764405e-08,0
0.99999976,1.8646612e-07,0
0.99999654,3.4542325e-06,0
0.9594668,0.040533155,0
0.9999924,7.603989e-06,0
0.99773043,0.0022695626,0
0.999967,3.2990032e-05,0
1.0,1.3512522e-10,0
0.99999785,2.165562e-06,0
0.8829716,0.11702842,0
0.14816867,0.8518313,1
0.98742163,0.012578307,0
0.9999285,7.148169e-05,0
1.0,1.1488214e-08,0
1.0,1.5525078e-10,0
1.0,2.5224614e-09,0
0.99998665,1.33991425e-05,0
0.99999976,2.894805e-07,0
0.9999262,7.3730625e-05,0
0.08483338,0.91516656,0
0.9999403,5.9741564e-05,0
0.9999999,8.323407e-08,0
0.9999999,8.016124e-08,0
0.99993503,6.496067e-05,0
0.016071377,0.98392856,0
0.99988115,0.00011886922,0
0.99988437,0.000115604525,0
0.9997693,0.00023068019,0
0.9999609,3.9156115e-05,0
0.999892,0.0001080442,0
0.99310076,0.006899256,1
0.9997745,0.00022547824,1
0.99986494,0.00013500202,1
0.9999839,1.6116355e-05,1
0.99998164,1.8344905e-05,1
1.0,2.2039506e-10,0
1.0,1.5981892e-09,0
1.0,4.026929e-10,0
1.0,8.984215e-11,1
0.9999995,4.9893106e-07,1
0.9999677,3.228801e-05,1
0.9992829,0.00071715756,0
1.0,9.186093e-09,0
0.9958169,0.0041831676,0
1.0,2.5863075e-12,0
1.0,1.9338524e-10,1
0.99999714,2.8322213e-06,1
0.9999994,6.2904815e-07,1
0.23587091,0.76412904,0
0.9999987,1.3334795e-06,0
1.0,2.4344347e-09,1
1.0,3.9558412e-10,1
0.9999875,1.2541089e-05,0
0.99855834,0.0014416162,0
0.57984406,0.42015594,0
0.99927443,0.00072556635,0
0.9999964,3.5684727e-06,0
0.999997,2.9471564e-06,1
0.99829155,0.0017084585,1
0.9987863,0.0012136931,0
0.98871905,0.01128093,0
0.9998969,0.000103144004,0
0.9999999,8.068832e-08,1
0.9999987,1.341976e-06,1
0.99997497,2.508927e-05,0
0.999678,0.00032198284,0
0.9999987,1.2795862e-06,0
0.99999535,4.6288237e-06,0
0.99999964,4.1174556e-07,0
1.0,4.60351e-08,1
0.99999905,9.901325e-07,0
0.99999464,5.4065013e-06,0
0.9996779,0.0003220912,0
0.99999833,1.6669616e-06,0
1.0,1.1883765e-08,0
1.0,1.6696164e-08,0
1.0,5.296028e-09,1
0.99995506,4.4980727e-05,0
0.99999416,5.8088576e-06,1
1.0,3.747999e-08,0
1.0,3.523395e-10,0
1.0,2.6886422e-08,0
1.0,2.9188039e-09,0
1.0,7.753835e-11,0
1.0,3.755878e-08,0
1.0,7.0630884e-10,0
0.9999999,6.444306e-08,0
0.99999905,9.720351e-07,0
1.0,5.590097e-08,0
1.0,1.5573256e-08,0
1.0,1.157814e-08,0
0.9999999,9.331415e-08,0
1.0,3.3827618e-08,0
1.0,3.5957686e-09,0
1.0,7.415276e-11,0
1.0,1.0282737e-08,0
0.9999999,1.7289928e-07,0
1.0,2.0334815e-11,0
1.0,2.6870734e-12,0
1.0,7.129752e-13,0
1.0,2.2206693e-17,0
1.0,1.3563189e-17,0
1.0,3.5413675e-19,0
1.0,4.6775548e-20,0
1.0,1.0026212e-21,0
1.0,1.4012553e-22,0
1.0,1.179241e-23,0
1.0,2.9587352e-24,0
1.0,3.69015e-24,0
1.0,2.1306827e-24,0
1.0,2.0534092e-23,0
1.0,1.0975024e-22,0
1.0,2.0797106e-20,0
1.0,4.6576837e-20,0
1.0,1.2345796e-17,0
1.0,2.5384757e-16,0
1.0,5.3749204e-15,0
1.0,2.9130807e-13,0
1.0,3.4972123e-12,0
1.0,2.2356443e-11,0
1.0,8.248483e-11,0
1.0,1.15357175e-10,0
0.9999999,1.364931e-07,0
0.99999976,2.2598687e-07,0
0.99999976,2.155921e-07,0
1.0,8.061597e-09,0
0.9999999,7.525282e-08,0
1.0,1.8160499e-09,0
0.99999976,2.8443807e-07,0
0.99999666,3.294349e-06,0
0.9999951,4.8454995e-06,0
0.9851996,0.014800398,0
0.99796677,0.0020332586,0
0.9999677,3.232594e-05,0
0.99999964,3.226433e-07,0
0.99999976,2.405519e-07,0
0.15908428,0.84091574,0
2.9443697e-06,0.999997,0
3.1575678e-10,1.0,0
6.48639e-06,0.99999356,0
5.8351052e-05,0.9999416,0
0.060307004,0.939693,0
1.9510337e-12,1.0,0
1.9752181e-16,1.0,0
4.6588537e-29,1.0,0
3.685453e-31,1.0,0
3.843304e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.013415e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.5541947e-22,1.0,0
3.5397755e-18,1.0,0
0.00010303194,0.999897,0
0.0005664482,0.9994336,0
0.83386445,0.16613552,0
1.1234536e-07,0.9999999,0
2.0483287e-18,1.0,0
1.8774713e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.9188295e-36,1.0,0
2.6393338e-25,1.0,0
1.0933998e-20,1.0,0
3.8939187e-17,1.0,0
3.4876946e-15,1.0,0
1.2713981e-13,1.0,0
5.503805e-13,1.0,0
8.7971656e-14,1.0,0
1.0393102e-11,1.0,0
3.6476403e-12,1.0,0
4.2738124e-09,1.0,0
3.5105865e-07,0.99999964,0
7.009998e-09,1.0,0
4.714038e-15,1.0,0
4.293297e-21,1.0,0
2.995194e-28,1.0,0
6.538235e-29,1.0,0
8.335875e-28,1.0,0
6.814072e-25,1.0,0
7.421551e-28,1.0,0
6.432674e-28,1.0,0
3.4437442e-26,1.0,0
8.3855095e-26,1.0,0
7.17679e-22,1.0,0
3.197073e-22,1.0,0
2.776554e-21,1.0,0
1.442932e-21,1.0,0
1.1811697e-20,1.0,0
1.8910002e-19,1.0,0
1.6416217e-17,1.0,0
