Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.347487e-38,1.0,0
2.752091e-35,1.0,0
1.3316381e-33,1.0,0
2.27806e-34,1.0,0
1.5494621e-31,1.0,0
2.7396854e-30,1.0,0
1.5130027e-24,1.0,0
2.5354215e-21,1.0,0
1.2112175e-18,1.0,0
3.7259368e-24,1.0,0
5.0692315e-28,1.0,0
2.1154965e-32,1.0,0
4.0221674e-34,1.0,0
4.148339e-35,1.0,0
5.404566e-31,1.0,0
1.2273137e-35,1.0,0
8.2650426e-36,1.0,0
3.1409286e-33,1.0,0
1.1415161e-33,1.0,0
2.408971e-31,1.0,0
5.0113244e-34,1.0,0
8.8194424e-33,1.0,0
1.1227387e-33,1.0,0
4.241422e-34,1.0,0
9.6783264e-32,1.0,0
1.0306658e-30,1.0,0
