Predicted_0,Predicted_1,True
0.9895678,0.010432162,0
0.7956174,0.20438255,1
0.9668434,0.033156596,1
0.6558028,0.34419724,1
0.9474755,0.05252447,1
0.97582895,0.024171121,1
0.9999969,3.083319e-06,0
0.99998176,1.8201155e-05,0
0.9999987,1.3313346e-06,0
0.99999917,8.468318e-07,1
0.9999987,1.2892422e-06,1
0.99999034,9.601898e-06,1
0.9999919,8.1372555e-06,0
0.99999976,2.9116944e-07,0
0.97155166,0.028448345,0
0.999995,4.9920177e-06,0
0.9989936,0.0010063861,1
0.98279953,0.01720043,1
0.66432315,0.33567685,1
0.0031592052,0.99684083,0
0.9521525,0.047847517,0
0.99974674,0.00025330705,1
0.99929905,0.00070096867,1
0.99836344,0.0016366123,0
0.5814854,0.41851458,0
0.0036573678,0.9963426,0
0.35276726,0.6472328,0
0.99538773,0.0046123206,0
0.99673176,0.0032682677,1
0.7016523,0.2983477,1
0.30857998,0.69141996,0
0.07753913,0.92246085,0
0.80700433,0.19299576,0
0.9986712,0.0013288886,1
0.9891545,0.010845496,1
0.9831434,0.016856637,0
0.987129,0.012871008,0
0.97772115,0.022278843,0
0.8859192,0.11408079,0
0.9990983,0.0009017131,0
0.99990106,9.893239e-05,1
0.99982184,0.00017814235,0
0.9957152,0.0042847805,0
0.84525466,0.1547454,0
0.9993325,0.0006674462,0
0.99996936,3.067656e-05,0
0.9998417,0.00015823904,0
0.9994294,0.0005705225,1
0.8948996,0.105100356,0
0.99310404,0.006895894,1
0.99902296,0.0009770488,0
0.99999404,5.9187673e-06,0
0.9999846,1.5347168e-05,0
0.9999399,6.0076345e-05,0
0.99999607,3.971695e-06,0
0.9999993,7.1305783e-07,0
0.999985,1.5068745e-05,0
0.9989833,0.0010166032,0
0.99947006,0.0005299048,0
0.9999566,4.3448537e-05,0
0.9999716,2.8346309e-05,0
0.9999908,9.198453e-06,0
0.9999728,2.723567e-05,0
0.9999949,5.1410443e-06,0
0.9999982,1.7607276e-06,0
0.99999976,2.5917356e-07,0
0.999998,2.0702698e-06,0
0.9999993,7.3412696e-07,0
0.9999999,6.4806066e-08,0
1.0,2.2307791e-08,0
1.0,7.0384947e-09,0
1.0,5.508232e-11,0
1.0,2.5187996e-11,0
1.0,3.9496097e-12,0
1.0,3.6345541e-13,0
1.0,3.3219897e-14,0
1.0,3.0536317e-14,0
1.0,4.8248894e-15,0
1.0,2.6798272e-15,0
1.0,1.6263219e-14,0
1.0,1.4590718e-14,0
1.0,1.1928063e-13,0
1.0,3.628528e-13,0
1.0,5.3835287e-11,0
1.0,3.2757191e-10,0
1.0,3.3896598e-08,0
1.0,5.6497594e-08,0
0.99999595,4.0451964e-06,0
0.9999846,1.5420585e-05,0
0.9999218,7.8225385e-05,0
0.99996614,3.379476e-05,0
0.99996424,3.579136e-05,0
0.99995756,4.2437845e-05,0
0.9988298,0.0011701693,0
0.9980696,0.001930441,0
0.9992378,0.00076228415,0
0.9999504,4.953702e-05,0
0.9997718,0.00022819359,0
0.9997491,0.00025092228,0
0.9921021,0.0078979535,0
0.99328494,0.0067151156,0
0.96703637,0.03296367,0
0.3195046,0.68049544,0
0.809456,0.19054395,0
0.9964813,0.0035186347,0
0.99994695,5.301604e-05,0
0.99999976,2.7554802e-07,0
0.99480104,0.005198966,0
0.086599655,0.9134004,0
0.005866613,0.9941334,0
0.14020053,0.8597995,0
0.98651487,0.013485183,0
0.9903555,0.009644477,0
2.991619e-05,0.9999701,0
1.5358675e-09,1.0,0
7.111051e-17,1.0,0
2.5072129e-20,1.0,0
1.3664163e-22,1.0,0
2.4104964e-24,1.0,0
2.455683e-27,1.0,0
8.043779e-32,1.0,0
6.4545244e-36,1.0,0
6.0711895e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.061861e-31,1.0,0
1.210065e-30,1.0,0
2.5295979e-27,1.0,0
1.4864144e-29,1.0,0
9.8205974e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.3463523e-37,1.0,0
1.0071681e-35,1.0,0
6.7924747e-34,1.0,0
7.057031e-32,1.0,0
5.5020447e-31,1.0,0
1.3262975e-29,1.0,0
6.184422e-29,1.0,0
1.0372434e-25,1.0,0
1.8340546e-23,1.0,0
8.444096e-25,1.0,0
2.4503502e-26,1.0,0
3.1422395e-30,1.0,0
6.9481745e-33,1.0,0
6.6737406e-33,1.0,0
9.3463374e-32,1.0,0
1.7772745e-30,1.0,0
2.0959132e-32,1.0,0
8.209531e-33,1.0,0
5.0109085e-32,1.0,0
1.7439478e-32,1.0,0
1.7894107e-30,1.0,0
2.860833e-31,1.0,0
2.0345863e-31,1.0,0
5.650556e-31,1.0,0
1.4584976e-31,1.0,0
2.4152753e-30,1.0,0
1.719004e-29,1.0,0
