Predicted_0,Predicted_1,True
0.56636363,0.43363637,0
0.97068846,0.029311595,0
0.99371004,0.0062900037,0
0.9647089,0.03529111,1
0.78921664,0.21078335,0
0.8928036,0.1071964,0
0.8962555,0.10374448,0
0.8876092,0.11239087,0
0.69032294,0.30967712,0
0.68355775,0.3164422,0
0.86288124,0.13711873,0
0.9835908,0.016409284,0
0.98059446,0.019405572,0
0.9011076,0.098892376,0
0.96309227,0.03690771,0
0.8911461,0.10885389,0
0.762767,0.23723297,0
0.98316795,0.016832126,0
0.95022035,0.049779672,0
0.65298325,0.3470168,0
0.31653804,0.68346196,0
0.54718745,0.45281255,0
0.8506291,0.14937094,1
0.9144058,0.085594185,0
0.83005875,0.16994122,0
0.87326026,0.12673973,1
0.962843,0.037156943,0
0.70647067,0.2935293,0
0.8388096,0.1611904,0
0.8034637,0.19653629,0
0.8035744,0.19642565,0
0.8227829,0.17721708,0
0.94017047,0.059829526,0
0.89045256,0.10954749,0
0.6845255,0.31547454,0
0.87583596,0.12416408,0
0.74326926,0.25673077,1
0.66254497,0.337455,1
0.81639993,0.18360005,0
0.93671983,0.063280135,0
0.9264268,0.073573194,0
0.9549892,0.045010816,0
0.97670263,0.023297349,0
0.9958282,0.004171795,0
0.99982256,0.00017749703,1
0.99873453,0.0012654882,1
0.99869543,0.0013045365,0
0.9997763,0.00022375704,1
0.997115,0.00288504,1
0.3561541,0.6438459,1
0.04180311,0.9581968,0
0.6777221,0.32227796,1
0.89831585,0.10168419,0
0.724857,0.27514303,0
0.7029203,0.29707968,0
0.6458969,0.3541031,0
0.7863713,0.21362872,0
0.8818046,0.118195444,0
0.6273087,0.37269133,0
0.8851964,0.11480359,1
0.8721138,0.12788616,0
0.86535233,0.13464765,1
0.9557188,0.044281192,0
0.8776305,0.12236955,0
0.7264427,0.27355728,0
0.85530996,0.1446901,0
0.70813847,0.2918616,1
0.99154985,0.008450149,1
0.99814713,0.0018529219,0
0.99986255,0.00013737715,0
0.8350537,0.16494632,0
0.9037046,0.09629545,1
0.5885582,0.41144186,0
0.02954506,0.970455,0
0.5135419,0.48645818,0
0.99536824,0.004631802,1
0.21886241,0.78113765,0
0.9106283,0.08937172,0
0.97397864,0.026021406,0
0.497225,0.50277495,0
0.90524507,0.09475501,0
0.64293003,0.35706994,0
0.98538303,0.014616983,0
0.8652003,0.13479969,1
0.6991842,0.30081585,1
0.8355135,0.16448653,1
0.88882464,0.11117529,0
0.93987817,0.060121827,0
0.9185319,0.08146809,0
0.94185543,0.05814456,0
0.69580084,0.30419916,0
0.8486438,0.1513562,0
0.8778859,0.12211411,0
0.7433924,0.25660756,1
0.74671894,0.253281,0
0.88079166,0.11920836,0
0.7237563,0.27624363,0
0.9027944,0.09720558,0
0.9588006,0.04119936,0
0.89927155,0.10072843,0
0.9500759,0.04992402,0
0.8481155,0.15188448,0
0.95786226,0.0421377,0
0.9849021,0.01509795,0
0.9913033,0.008696668,0
0.9912062,0.008793823,0
0.70530033,0.29469964,0
0.970183,0.02981694,0
0.999071,0.0009289307,1
0.9959506,0.0040493575,0
0.23777106,0.7622289,1
0.9509841,0.049015943,0
0.60510397,0.39489603,0
0.3281563,0.67184377,0
0.16351713,0.8364828,0
0.9041934,0.095806584,0
0.96140647,0.03859351,1
0.9567053,0.04329468,0
0.7912179,0.20878208,0
0.86745226,0.13254768,0
0.9017664,0.09823356,0
0.93779874,0.06220121,0
0.90645516,0.09354481,0
0.87228954,0.12771042,1
0.73389965,0.26610035,1
0.80819404,0.19180597,0
0.7539205,0.24607946,0
0.7546812,0.2453188,0
0.9201651,0.07983489,0
0.96854377,0.031456172,1
0.9660461,0.033953935,1
0.9394725,0.060527552,0
0.9568122,0.043187767,0
0.7959185,0.20408149,0
0.8037074,0.19629261,0
