Predicted_0,Predicted_1,True
0.79863036,0.20136964,0
0.67759836,0.32240167,0
0.39724866,0.6027514,0
0.5676781,0.4323219,0
0.570087,0.42991298,0
0.10533858,0.89466137,1
0.123806104,0.87619394,1
0.0393269,0.9606731,1
0.053742047,0.94625795,1
0.05465626,0.94534373,0
0.053605348,0.9463946,1
0.038314287,0.9616858,1
0.05892435,0.9410756,1
0.030966928,0.96903306,1
0.060162663,0.9398373,1
0.060639527,0.93936044,1
0.3084323,0.69156766,1
0.3557543,0.64424574,0
0.35380995,0.64619005,0
0.84496015,0.15503982,0
0.947202,0.052797936,0
0.98295987,0.017040085,0
0.9995528,0.00044717733,0
0.9967751,0.0032249545,0
0.90548056,0.09451944,0
0.6377096,0.36229038,0
0.9990657,0.0009343437,0
0.9999994,5.421999e-07,0
1.0,1.6878287e-08,0
1.0,2.0355557e-09,0
1.0,1.5032337e-13,0
1.0,2.8870908e-15,0
1.0,1.6910278e-09,0
0.9999969,3.1402274e-06,0
0.5609951,0.4390049,0
0.60586,0.39414,0
0.9463018,0.053698163,0
0.99999833,1.6714189e-06,0
1.0,3.306361e-08,0
1.0,1.9423501e-11,0
1.0,1.9795332e-08,0
1.0,3.4371794e-12,0
1.0,6.136409e-11,0
1.0,1.1774012e-10,0
1.0,3.7290185e-11,0
1.0,5.0917417e-09,0
1.0,3.5518213e-10,0
1.0,6.9575313e-12,0
1.0,7.1568917e-13,0
1.0,4.265739e-14,0
1.0,2.3768498e-15,0
1.0,1.6238013e-11,0
1.0,1.2048335e-13,0
1.0,4.000017e-16,0
1.0,3.148202e-15,0
1.0,1.0288071e-12,0
1.0,7.300977e-12,0
1.0,1.8383682e-09,0
1.0,8.0681456e-10,0
1.0,1.5900689e-08,0
0.9999995,4.3724208e-07,0
0.99999964,3.7665458e-07,0
1.0,1.2562319e-08,0
1.0,7.765949e-09,0
1.0,1.5328364e-08,0
