Predicted_0,Predicted_1,True
1.0,9.435204e-11,0
1.0,5.694481e-09,0
1.0,9.822506e-10,0
1.0,1.8915942e-09,0
0.9999999,8.0207734e-08,0
0.9999957,4.2529546e-06,0
0.98860604,0.011393912,0
0.99710566,0.0028943801,0
0.9948944,0.0051056384,0
0.9961003,0.0038996355,0
0.9939418,0.006058304,0
0.9895419,0.010458051,0
0.9956955,0.004304543,0
0.99307775,0.006922311,0
0.99375075,0.0062492345,0
0.9975297,0.0024703734,0
0.9967811,0.0032188683,0
0.99656445,0.0034355477,0
0.99797565,0.0020243516,0
0.9989323,0.0010676748,0
0.9982413,0.0017586714,0
0.9963207,0.0036792639,0
0.9958397,0.004160337,0
0.9976063,0.0023936795,0
0.99778384,0.0022162052,0
0.99694806,0.003052008,0
0.99647826,0.0035217563,0
0.9980009,0.0019991181,0
0.99840456,0.0015954121,0
0.99731535,0.0026846475,0
0.9987445,0.0012555139,0
0.99891925,0.0010807243,0
0.9988029,0.0011970549,0
0.99906486,0.0009351845,0
0.9985858,0.0014142093,0
0.9982218,0.001778235,0
0.99804246,0.0019574836,0
0.9984092,0.0015907942,0
0.9983053,0.0016947008,0
0.9984243,0.0015757416,0
0.99456125,0.0054387227,0
0.99320143,0.0067985677,0
0.9846896,0.015310467,0
0.9836394,0.016360551,0
0.988269,0.011731033,0
0.99064505,0.009354917,0
0.9906595,0.0093405,0
0.9933889,0.0066111507,0
0.9958352,0.0041648163,0
0.99699664,0.0030034021,0
0.9984074,0.0015926281,0
0.9991271,0.00087291544,0
0.997747,0.0022529205,0
0.9963697,0.0036302267,0
0.99717027,0.0028296947,0
0.9983814,0.0016186197,0
0.998133,0.0018670488,0
0.9978638,0.0021362444,0
0.9974853,0.002514727,0
0.9982374,0.0017626019,0
0.99829084,0.0017092117,0
0.9974523,0.0025476706,0
0.9987203,0.0012797476,0
0.9990445,0.000955492,0
0.99887615,0.0011237955,0
0.9989649,0.0010351269,0
0.99297065,0.0070293867,0
0.9944872,0.0055128415,0
0.99348336,0.006516618,0
0.99474347,0.0052565173,0
0.9970595,0.0029404676,0
0.9969612,0.0030388434,0
0.9972313,0.0027686378,0
0.9977512,0.0022488108,0
0.9970074,0.002992537,0
0.9969694,0.003030655,0
0.9983348,0.0016652452,0
0.9992944,0.00070555514,0
0.9988795,0.0011204935,0
0.99684393,0.0031560622,0
0.9978721,0.0021278283,0
0.9980044,0.0019956222,0
0.9982905,0.001709534,0
0.997898,0.0021019478,0
0.99785966,0.0021403253,0
0.9985898,0.0014101088,0
0.9987073,0.0012927074,0
0.99767214,0.0023278021,0
0.9988902,0.0011098043,0
0.9965203,0.0034796703,1
0.9973984,0.0026016731,1
0.9970229,0.0029770304,1
0.99478805,0.005211934,0
0.99675494,0.0032450194,0
0.99663216,0.0033678573,0
0.99708885,0.002911121,0
0.99818796,0.001811985,0
0.99854255,0.0014575025,0
0.999079,0.0009210413,0
0.9993655,0.000634468,0
0.9991774,0.0008225457,0
0.9982869,0.0017130448,0
0.99573874,0.0042612404,0
0.9976579,0.0023420712,0
0.998621,0.0013789637,0
0.99763834,0.0023616382,0
0.997538,0.0024619997,0
0.9975055,0.00249457,0
0.03915173,0.9608483,1
0.018430552,0.9815694,1
0.008625352,0.9913747,1
0.012274668,0.9877253,1
0.0049968935,0.99500316,1
0.00403469,0.99596524,1
0.0021140329,0.997886,1
0.008351049,0.9916489,1
0.010613143,0.9893868,1
0.011136215,0.9888638,1
0.021543434,0.9784566,0
0.06614298,0.933857,0
0.38626954,0.6137305,0
0.98242927,0.017570699,0
0.999987,1.3023388e-05,0
0.9999939,6.0423286e-06,0
1.0,4.0531642e-08,0
1.0,5.6946947e-10,0
1.0,4.1075612e-13,0
1.0,4.7838095e-11,0
