Predicted_0,Predicted_1,True
0.99672985,0.0032700961,1
0.9991416,0.00085842516,0
0.9987036,0.0012963304,0
0.9935427,0.0064573437,0
0.98961467,0.01038537,0
0.98870355,0.011296471,0
0.9946156,0.0053843893,0
0.9974234,0.0025765996,0
0.99611366,0.0038863274,1
0.9805126,0.019487366,0
0.8586802,0.14131978,0
0.8966727,0.10332725,0
0.95153016,0.048469868,0
0.9644455,0.035554565,0
0.989403,0.010596953,0
0.99593914,0.004060917,0
0.9969796,0.00302046,0
0.99028045,0.0097196335,0
0.9910942,0.008905843,0
0.99676174,0.003238274,0
0.9989104,0.001089527,0
0.99945647,0.0005434932,0
0.9991191,0.00088089827,0
0.9951762,0.0048238127,0
0.97311056,0.026889505,0
0.97087944,0.029120592,0
0.98697215,0.013027857,0
0.9950818,0.004918255,0
0.9964535,0.0035464915,1
0.9965243,0.0034757587,0
0.99602026,0.0039797006,0
0.9937987,0.0062013185,0
0.9915398,0.0084602535,0
0.98872817,0.011271887,0
0.98219115,0.017808825,0
0.94045717,0.059542883,0
0.6641575,0.33584252,0
0.5633153,0.4366848,0
0.66422194,0.3357781,0
0.88563263,0.11436734,0
0.9713463,0.02865372,0
0.9875065,0.012493505,0
0.9948808,0.0051192446,0
0.99918324,0.00081678753,0
0.9999567,4.3261734e-05,0
0.9999747,2.525801e-05,0
0.999928,7.198049e-05,0
0.9996433,0.0003567186,0
0.9979121,0.0020878569,0
0.9976515,0.002348444,0
0.99845934,0.0015406287,1
0.9943346,0.0056654993,0
0.9695458,0.030454246,0
0.8473754,0.15262455,0
0.8172576,0.18274243,0
0.9342901,0.065709904,0
0.9920508,0.007949227,0
0.99824995,0.0017500217,0
0.9989667,0.0010333487,0
0.9985904,0.0014095274,1
0.9986941,0.0013059402,0
0.99874437,0.001255582,0
0.99897623,0.0010237605,0
0.999175,0.0008249705,0
0.9983606,0.0016393719,0
0.9934701,0.006529922,0
0.9775663,0.02243369,0
0.9803002,0.01969982,0
0.9913133,0.008686696,0
0.9930119,0.00698805,0
0.98659027,0.01340979,0
0.98258036,0.017419681,0
0.992428,0.00757195,0
0.9965522,0.0034477382,0
0.9977671,0.0022329756,0
0.9978376,0.0021624186,0
0.9973889,0.002611074,0
0.9947661,0.0052338718,0
0.988529,0.011470922,0
0.98041713,0.019582897,0
0.9805509,0.019449107,0
0.9878749,0.012125104,0
0.99093646,0.009063517,0
0.98638016,0.0136198355,0
0.9851961,0.014803854,0
0.99008596,0.00991404,0
0.99224913,0.0077509372,0
0.99593496,0.0040650265,0
0.99796426,0.002035772,0
0.9960157,0.003984228,1
0.9935408,0.006459256,0
0.9957272,0.0042728307,0
0.99370474,0.006295257,0
0.9906088,0.009391165,0
0.9915427,0.008457279,0
0.98787785,0.012122157,0
0.95774317,0.04225684,0
0.9635646,0.03643543,0
0.98288745,0.017112613,0
0.97922665,0.020773342,0
0.97538394,0.024616111,0
0.9855025,0.014497474,0
0.98773164,0.012268357,0
0.9871711,0.0128288865,0
0.99063045,0.009369543,0
0.99477875,0.0052212356,0
0.99439394,0.0056060427,0
0.9943758,0.005624185,0
0.9920689,0.007931087,0
0.9849001,0.015099835,0
0.9771863,0.022813665,0
0.97294575,0.027054183,0
0.9741043,0.025895698,0
0.98053473,0.019465245,0
0.980052,0.019948047,0
0.96874154,0.031258464,0
0.9710882,0.028911803,0
0.9832093,0.01679073,0
0.98925155,0.010748465,0
0.9899663,0.010033739,0
0.9938484,0.0061516482,1
0.9980439,0.0019560785,0
0.99832255,0.0016773964,0
0.99728286,0.0027170905,0
0.99182993,0.008170089,0
0.95574975,0.04425029,0
0.95326173,0.0467382,0
0.9735137,0.026486317,0
0.95835984,0.041640174,0
0.89782953,0.10217042,0
0.93556064,0.06443939,0
0.9575914,0.042408578,0
0.98109585,0.018904097,0
0.9952766,0.004723392,0
0.9959757,0.0040243203,0
0.99349797,0.006502036,0
0.99466395,0.0053360565,0
0.9958066,0.0041934093,0
0.9962425,0.003757441,0
0.99657154,0.0034285139,0
0.9964527,0.003547351,0
0.986463,0.013536993,0
0.9370779,0.062922105,0
0.89031947,0.10968049,0
0.92186064,0.07813936,0
0.9246434,0.07535666,0
0.96370226,0.03629772,0
0.9771856,0.022814337,0
0.9532727,0.04672736,0
0.95377266,0.046227336,0
0.9757401,0.024259917,1
0.9850869,0.014913116,0
0.9880881,0.011911924,0
0.9559749,0.044025127,0
0.8392482,0.16075182,0
0.8322315,0.16776852,0
0.938852,0.06114803,0
0.98072815,0.019271823,0
0.99343854,0.0065614446,0
0.99111557,0.008884471,0
0.90743023,0.09256983,0
0.78062433,0.21937567,0
0.79625934,0.20374063,0
0.84725386,0.1527461,0
0.91395926,0.08604074,0
0.9530355,0.046964478,0
0.9323765,0.06762349,0
0.93940073,0.06059931,0
0.97385776,0.026142241,0
0.9764083,0.023591638,0
0.98012125,0.019878756,0
0.9884065,0.011593516,0
0.96920145,0.03079858,0
0.9591942,0.040805817,0
0.9316955,0.068304524,0
0.91767,0.082329996,0
0.95408803,0.04591202,0
0.969466,0.030533964,0
0.97827244,0.02172755,0
0.9777269,0.022273142,0
0.9713118,0.02868826,0
0.93248606,0.06751394,1
0.9007198,0.09928021,0
0.8851845,0.11481543,0
0.9430622,0.056937855,0
0.9593281,0.04067181,0
0.9674722,0.032527797,0
0.97766113,0.022338854,0
0.97524124,0.024758788,0
0.98191595,0.018084118,0
0.9938036,0.006196413,0
0.9954006,0.0045994315,1
0.9923765,0.0076235007,0
0.98691934,0.013080703,0
0.95763284,0.04236716,0
0.92218685,0.077813126,0
0.9522692,0.047730777,0
0.95416963,0.04583041,0
0.95182174,0.048178233,0
0.9445232,0.055476826,0
0.94228625,0.057713717,0
0.94508344,0.05491651,0
0.96904045,0.030959561,0
0.9810604,0.018939616,0
0.98960996,0.01039007,0
0.99158925,0.008410718,0
0.9856317,0.014368297,0
0.9724648,0.027535198,0
0.9494197,0.050580278,0
0.9034544,0.09654551,0
0.88593036,0.11406963,0
0.83211905,0.16788091,0
0.81790715,0.18209282,1
0.83854944,0.16145055,0
0.8558473,0.14415272,0
0.8902313,0.10976866,0
0.93844724,0.061552826,0
0.98112065,0.018879328,0
0.9879319,0.0120680975,0
0.99146175,0.008538236,0
0.9900129,0.009987111,0
0.9767741,0.023225894,0
0.94873255,0.051267426,0
0.8551162,0.14488383,0
0.76099557,0.23900443,0
0.7743985,0.22560152,0
0.84176964,0.15823036,0
0.8051602,0.19483975,0
0.8260243,0.1739757,0
0.92938495,0.070615076,0
0.9486683,0.051331647,0
0.9566707,0.04332932,0
0.97390884,0.026091132,0
0.9799487,0.020051302,0
0.98030293,0.019697018,0
0.9798609,0.020139111,0
0.97602147,0.023978477,0
0.95330065,0.046699397,0
0.9491744,0.050825544,0
0.9667212,0.033278823,0
0.973683,0.026317064,0
0.97226226,0.027737768,0
0.9657012,0.034298778,1
0.94478893,0.055211037,0
0.9344469,0.06555314,0
0.9393874,0.060612664,0
0.91812634,0.0818737,0
0.85982734,0.14017265,0
0.7691614,0.23083866,0
0.7633867,0.23661326,0
0.8747902,0.12520976,0
0.9336646,0.06633536,0
0.96121985,0.03878015,0
0.95855564,0.041444372,0
0.94417936,0.05582064,0
0.9571366,0.042863477,0
0.98206615,0.017933838,0
0.9924251,0.0075748675,0
0.9912689,0.008731121,0
0.9811205,0.018879507,0
0.94862956,0.05137042,0
0.92275035,0.07724963,0
0.9465344,0.053465627,0
0.97156256,0.028437443,0
0.9680007,0.0319993,0
0.934753,0.06524703,0
0.90030694,0.099693045,0
0.9452019,0.054798122,0
0.9449127,0.055087257,0
0.9296547,0.070345365,0
0.88677204,0.113227956,0
0.7104545,0.28954548,0
0.82628965,0.17371035,0
0.96622854,0.0337714,1
0.9799131,0.020086905,0
0.95399505,0.04600495,0
0.9499277,0.05007228,0
0.9619176,0.03808244,0
0.984501,0.015499013,0
0.9933449,0.006655141,0
0.98235875,0.017641198,0
0.9502635,0.049736515,0
0.91404593,0.085954055,0
0.858733,0.14126703,0
0.8003662,0.19963378,0
0.9025551,0.097444944,0
0.94159186,0.058408145,0
0.95013016,0.049869783,0
0.9113708,0.08862914,0
0.85838777,0.1416122,0
0.8624001,0.13759989,0
0.8846212,0.11537885,0
0.9123928,0.087607205,0
0.97192323,0.028076807,0
0.9864803,0.013519754,0
0.9965012,0.0034987316,0
0.99822074,0.0017793009,0
0.9975375,0.0024624951,0
0.99524647,0.004753571,0
0.9923099,0.007690085,0
0.98775256,0.012247487,0
0.98879015,0.011209847,0
0.99196905,0.008031004,0
0.98712546,0.01287459,1
0.9823156,0.017684419,0
0.9474654,0.05253458,0
0.87429905,0.12570103,0
0.81039494,0.18960509,0
0.77408224,0.2259177,0
0.8737246,0.12627544,0
0.9357576,0.064242445,0
0.935275,0.064724974,0
0.9432522,0.05674781,0
0.96320975,0.036790263,0
0.964787,0.035212938,0
0.9826471,0.017352816,0
0.9940408,0.0059591476,0
0.9926974,0.0073025464,0
0.9867589,0.013241163,0
0.9801206,0.019879382,0
0.97193086,0.028069127,0
0.97631174,0.023688225,0
0.9920576,0.00794239,0
0.99613285,0.0038671955,0
0.9927417,0.0072582406,0
0.97902566,0.020974396,0
0.96037084,0.039629124,0
0.9444097,0.05559024,0
0.9631365,0.036863443,0
0.9732771,0.026722945,0
0.9742367,0.0257632,0
0.9485025,0.0514975,0
0.9392808,0.060719233,0
0.94218695,0.05781301,0
0.9368268,0.06317318,1
