Predicted_0,Predicted_1,True
0.97737837,0.022621648,0
0.97368103,0.026318986,0
0.78706044,0.21293959,0
0.5380652,0.4619348,0
0.5049467,0.4950533,0
0.8558561,0.14414388,0
0.9599062,0.040093802,0
0.9865463,0.013453678,0
0.9553662,0.04463377,0
0.56177306,0.43822697,0
0.44140494,0.5585951,0
0.64961594,0.3503841,0
0.58176017,0.4182398,0
0.7249693,0.2750306,0
0.8866509,0.11334912,0
0.81759435,0.18240559,0
0.8542442,0.14575581,0
0.92535454,0.074645504,0
0.9523239,0.047676116,0
0.9752969,0.024703028,0
0.9653368,0.034663197,0
0.8880784,0.11192159,0
0.93303055,0.06696942,0
0.90257746,0.09742259,0
0.8333346,0.16666536,0
0.910632,0.08936797,0
0.95369023,0.046309754,0
0.97248995,0.027510004,0
0.9747746,0.025225416,0
0.9484981,0.05150193,0
0.9293525,0.07064754,1
0.8998595,0.100140475,0
0.885904,0.11409603,0
0.95484877,0.04515126,0
0.9583309,0.041669056,0
0.94822866,0.0517714,0
0.96615803,0.03384204,0
0.96962297,0.03037703,0
0.9794083,0.020591604,0
0.98861676,0.011383284,0
0.9871824,0.012817617,1
0.9792362,0.02076379,0
0.9634606,0.036539335,0
0.93142396,0.06857604,0
0.92429584,0.075704165,0
0.9546712,0.045328807,0
0.95452577,0.04547428,0
0.94306517,0.056934886,0
0.9426156,0.05738439,0
0.95151633,0.04848361,0
0.9532428,0.046757244,0
0.9688265,0.031173555,0
0.97407997,0.025920093,0
0.9765902,0.023409793,0
0.9747133,0.025286725,0
0.9518861,0.04811391,0
0.94289917,0.057100892,0
0.9449011,0.05509888,0
0.8971892,0.10281077,0
0.88315994,0.116840065,0
0.88298273,0.11701723,0
0.85039616,0.14960381,1
0.88002676,0.11997326,0
0.8989855,0.10101451,0
0.90774316,0.092256784,0
0.9524347,0.047565293,0
0.9710298,0.028970249,0
0.97604626,0.023953762,0
0.9831072,0.016892845,0
0.9805064,0.0194936,0
0.9640518,0.035948254,0
0.9416777,0.058322348,0
0.88638335,0.1136166,0
0.8077985,0.1922015,0
0.86565506,0.13434494,0
0.86224353,0.13775642,0
0.83258843,0.16741163,0
0.8876865,0.11231349,0
0.92601246,0.07398759,0
0.92207026,0.07792978,0
0.93844384,0.06155612,0
0.96209663,0.037903346,0
0.949846,0.050153993,0
0.94581753,0.054182474,0
0.9275875,0.07241244,0
0.93469507,0.06530489,0
0.93437785,0.06562212,0
0.93855256,0.061447494,0
0.9459899,0.054010145,0
0.9581781,0.041821834,0
0.97018605,0.029813984,0
0.9658503,0.034149654,1
0.9521942,0.047805756,0
0.9408212,0.059178863,0
0.9412937,0.05870627,0
0.91452694,0.08547305,0
0.8359823,0.16401762,0
0.80890495,0.19109505,0
0.81819755,0.18180248,0
0.8814883,0.1185116,0
0.9461039,0.05389611,0
0.94434595,0.05565409,0
0.9408236,0.059176452,0
0.93941313,0.060586818,0
0.93753254,0.062467422,0
0.9628577,0.037142247,0
0.98180103,0.01819895,0
0.9747805,0.025219558,0
0.9420013,0.057998773,0
0.90058696,0.09941303,0
0.9166653,0.0833347,0
0.95485526,0.04514469,0
0.97124904,0.028751,0
0.9677125,0.03228747,0
0.9303362,0.06966381,0
0.91394424,0.08605574,0
0.9531676,0.04683233,0
0.92582256,0.07417745,0
0.91219705,0.08780293,0
0.8536248,0.14637518,0
0.7738388,0.22616115,0
0.84311044,0.15688957,0
0.9694393,0.030560713,1
0.94786584,0.052134186,0
0.939338,0.06066199,0
0.97312284,0.026877135,0
0.9709156,0.029084347,0
0.9900513,0.009948647,0
0.9897289,0.010271075,0
0.95756584,0.042434197,0
0.9099827,0.090017304,0
0.9503551,0.049644835,0
0.92163485,0.07836519,0
0.9594916,0.04050839,0
0.975865,0.024135021,0
0.97550505,0.024494916,0
0.97385323,0.026146825,0
0.96152717,0.0384729,0
0.91549975,0.08450027,0
0.9332723,0.06672764,0
0.84811485,0.15188517,0
0.8150845,0.18491544,0
0.94982517,0.050174862,0
0.9824702,0.017529696,0
0.9932116,0.0067883297,0
0.9924799,0.007520124,0
0.9892545,0.010745508,0
0.98381984,0.016180076,0
0.979487,0.020512972,0
0.9457037,0.05429632,0
0.9594529,0.040547144,0
0.96332353,0.03667641,0
0.96330774,0.036692236,1
0.96915364,0.030846389,0
0.952551,0.047448948,0
0.91550505,0.084494896,0
0.8624571,0.13754284,0
0.8345646,0.16543533,0
0.8991732,0.10082674,0
0.9425007,0.05749926,0
0.9299277,0.07007232,0
0.9392602,0.060739797,0
0.94463426,0.05536582,0
0.9505951,0.049404908,0
0.9744882,0.02551174,0
0.98380727,0.016192727,0
0.97637933,0.02362062,0
0.96474606,0.035253916,0
0.9494703,0.050529685,0
0.92117405,0.078825906,0
0.95220727,0.047792688,0
0.9835734,0.016426692,0
0.9862618,0.013738236,0
0.9753534,0.024646623,0
0.96391267,0.03608729,0
0.958816,0.041184004,0
0.95531166,0.044688303,0
0.9633762,0.036623847,0
0.96697927,0.033020694,0
0.9418322,0.058167804,0
0.9356128,0.06438718,0
0.94246644,0.057533633,0
0.9423799,0.057620097,0
0.9554055,0.044594597,1
