Predicted_0,Predicted_1,True
0.9983942,0.0016057355,0
0.9964914,0.0035086463,1
0.9951056,0.0048943344,0
0.99358153,0.006418544,0
0.9905708,0.009429268,0
0.99241525,0.007584779,0
0.9931767,0.006823282,0
0.98456454,0.015435411,0
0.9584009,0.041599076,0
0.9695989,0.030401127,0
0.9858856,0.014114315,0
0.9842907,0.015709251,0
0.9660106,0.033989467,0
0.97530806,0.02469197,0
0.98112464,0.018875396,0
0.98562384,0.014376172,0
0.9918515,0.00814853,0
0.99401444,0.0059855594,0
0.99338925,0.00661069,0
0.9939579,0.0060421564,0
0.9903447,0.009655222,0
0.9807637,0.019236296,0
0.9806122,0.01938783,0
0.9744624,0.025537584,0
0.9560979,0.04390212,0
0.97875506,0.021244984,0
0.98305273,0.01694731,0
0.9634987,0.036501292,0
0.97262067,0.027379345,0
0.98680276,0.013197274,0
0.98907685,0.010923161,0
0.9890749,0.010925114,0
0.9939845,0.0060155424,1
0.99814034,0.0018596825,0
0.99811757,0.0018824529,0
0.99758685,0.0024131772,0
0.990086,0.009913937,0
0.9359404,0.06405958,0
0.96650076,0.033499192,0
0.98506874,0.014931213,0
0.9739445,0.026055528,0
0.9264852,0.07351483,0
0.9346979,0.065302104,0
0.9531708,0.0468292,0
0.9868907,0.013109402,0
0.996276,0.003723999,0
0.99491185,0.00508819,0
0.9854708,0.014529256,0
0.9904749,0.0095251845,0
0.99427515,0.0057248846,0
0.9956126,0.0043873196,0
0.99559987,0.0044000684,0
0.9956327,0.004367291,0
0.982227,0.017772928,0
0.93581444,0.06418556,0
0.8500227,0.14997731,0
0.862842,0.13715799,0
0.910499,0.08950107,0
0.96324325,0.036756735,0
0.9670739,0.03292607,0
0.92859983,0.07140013,0
0.94795156,0.052048508,0
0.96598136,0.034018625,1
0.9714963,0.028503692,0
0.9688101,0.031189889,0
0.8580519,0.1419481,0
0.60199064,0.3980094,0
0.5521593,0.4478407,0
0.77450126,0.2254987,0
0.96597457,0.03402544,0
0.991706,0.008293951,0
0.9844429,0.015557123,0
0.7162124,0.28378764,0
0.5274944,0.4725057,0
0.6665477,0.33345228,0
0.6656575,0.33434245,0
0.77161485,0.22838515,0
0.8375113,0.16248867,0
0.87706405,0.12293592,0
0.9126631,0.08733686,0
0.9600562,0.03994377,0
0.9733209,0.02667905,0
0.98021084,0.019789174,0
0.963537,0.036463056,0
0.87108177,0.12891825,0
0.90708816,0.09291184,0
0.8655911,0.13440885,0
0.83797145,0.16202858,0
0.90679556,0.093204476,0
0.96118206,0.038817864,0
0.97436166,0.025638271,0
0.9759926,0.024007378,0
0.9413917,0.058608253,0
0.88405436,0.11594566,1
0.87444586,0.1255541,0
0.9083068,0.091693215,0
0.9529465,0.047053494,0
0.9622086,0.037791364,0
0.9734838,0.026516236,0
0.98091185,0.019088134,0
0.9848646,0.01513534,0
0.98791844,0.012081522,0
0.9944516,0.0055484143,0
0.9948902,0.005109791,1
0.99028134,0.00971865,0
0.9773325,0.022667453,0
0.9342793,0.065720744,0
0.91996735,0.080032624,0
0.9471345,0.052865542,0
0.9633376,0.036662422,0
0.96085894,0.03914101,0
0.94960785,0.050392132,0
0.9574219,0.0425781,0
0.96528983,0.034710173,0
0.974134,0.025866019,0
0.97840184,0.021598196,0
0.9869665,0.013033567,0
0.98830426,0.011695755,0
0.977249,0.022750938,0
0.96542305,0.03457697,0
0.95201415,0.047985833,0
0.9188377,0.08116226,0
0.8725164,0.12748362,0
0.86049044,0.13950956,0
0.8382502,0.16174981,1
0.8581484,0.14185162,0
0.878038,0.12196199,0
0.9096883,0.090311654,0
0.9650604,0.034939546,0
0.98757356,0.012426417,0
0.9911918,0.008808189,0
0.993767,0.0062330132,0
0.9914915,0.0085085025,0
0.9772249,0.022775145,0
0.94610745,0.05389249,0
0.828685,0.17131506,0
0.69672257,0.30327743,0
0.78788424,0.21211573,0
0.8197651,0.18023488,0
0.73538995,0.26461005,0
0.78771114,0.2122888,0
0.8810671,0.11893293,0
0.9047283,0.09527174,0
0.9331147,0.0668853,0
0.9654567,0.034543283,0
0.9747584,0.02524159,0
0.9760684,0.02393159,0
0.96903676,0.03096331,0
0.954742,0.045257956,0
0.9450347,0.0549653,0
0.96561176,0.03438822,0
0.9715934,0.028406637,0
0.9769966,0.023003398,0
0.9855084,0.014491623,0
0.982591,0.017409075,1
0.95747775,0.04252223,0
0.92910373,0.07089632,0
0.92329186,0.07670812,0
0.9064057,0.09359433,0
0.8333619,0.1666381,0
0.71197057,0.2880295,0
0.72893137,0.2710686,0
0.81116974,0.18883023,0
0.9237367,0.07626332,0
0.9520056,0.04799435,0
0.9420118,0.057988234,0
0.9302183,0.06978167,0
0.95458937,0.045410566,0
0.9753273,0.024672613,0
0.98994523,0.01005479,0
0.9887482,0.011251774,0
0.95713997,0.04286009,0
0.92851764,0.07148234,0
0.9206389,0.07936099,0
0.9550777,0.044922255,0
0.97752666,0.022473285,0
0.97543097,0.024569018,0
0.9282127,0.07178735,0
0.9085388,0.0914612,0
0.95809287,0.04190711,0
0.95252144,0.047478557,0
0.9370056,0.06299447,0
0.86564416,0.13435581,0
0.6349646,0.3650354,0
0.8111371,0.18886288,0
0.98161614,0.018383812,1
0.9836738,0.016326169,0
0.973266,0.026734035,0
0.9694818,0.030518232,0
0.9733017,0.026698282,0
0.9910842,0.008915776,0
0.99531746,0.004682605,0
0.9802186,0.019781398,0
0.88069385,0.11930614,0
0.92964274,0.070357285,0
0.9486435,0.051356494,0
0.95681393,0.043186095,0
0.9683699,0.031630065,0
0.96171224,0.03828783,0
0.96006596,0.039933987,0
0.96962994,0.030370072,0
0.94601923,0.05398082,0
0.95146054,0.048539475,0
0.84864235,0.15135767,0
0.79521406,0.204786,0
0.9532123,0.04678771,0
0.9932334,0.006766548,0
0.9984748,0.001525193,0
0.9982912,0.0017088563,0
0.99717677,0.002823182,0
0.99519426,0.004805716,0
0.99250835,0.0074917027,0
0.9697455,0.030254453,0
0.9627945,0.037205555,0
0.9717701,0.028229946,0
0.97889996,0.021100024,1
0.96892434,0.031075673,0
0.95107275,0.048927292,0
0.92101103,0.07898901,0
0.81592417,0.18407583,0
0.71903753,0.28096244,0
0.8278926,0.17210737,0
0.91625524,0.08374473,0
0.9418102,0.058189847,0
0.94635916,0.05364086,0
0.9561041,0.043895833,0
0.9570665,0.042933553,0
0.98518616,0.01481383,0
0.99243116,0.0075687724,0
0.98958886,0.010411169,0
0.9828141,0.01718588,0
0.9576368,0.04236322,0
0.94684017,0.05315984,0
0.9622712,0.037728775,0
0.99196553,0.008034445,0
0.99547786,0.0045221266,0
0.9905195,0.00948049,0
0.9813317,0.018668305,0
0.9710971,0.02890285,0
0.96329725,0.0367028,0
0.9679881,0.032011867,0
0.9761352,0.023864876,0
0.9523211,0.04767885,0
0.93211704,0.06788288,0
0.94298416,0.057015818,0
0.948912,0.051087957,0
0.9488126,0.05118735,1
