Predicted_0,Predicted_1,True
0.6661949,0.33380502,0
0.27020884,0.72979116,0
0.8391682,0.1608318,0
0.99526155,0.0047383853,0
0.99806184,0.0019381266,0
0.99799407,0.0020059913,0
0.997147,0.0028530133,1
0.9984388,0.0015612757,0
0.9986443,0.0013557245,0
0.9992693,0.0007306499,0
0.9990877,0.0009123112,0
0.9980592,0.0019408108,0
0.9941962,0.0058038314,0
0.9767195,0.023280462,0
0.9837802,0.016219879,0
0.9943129,0.00568711,0
0.9963237,0.0036762902,0
0.9751247,0.024875317,0
0.96674615,0.03325391,0
0.99402374,0.005976284,0
0.9983735,0.0016265188,0
0.99882513,0.0011748608,0
0.99696666,0.0030333241,0
0.99719363,0.002806409,0
0.996523,0.0034769548,0
0.994836,0.0051640263,0
0.9840686,0.015931424,0
0.973653,0.026346995,0
0.9903662,0.00963377,0
0.99221414,0.007785831,0
0.98888385,0.011116141,0
0.98987776,0.010122278,0
0.9951643,0.0048356517,0
0.9944669,0.005533128,0
0.9971818,0.0028183016,0
0.9991135,0.0008865137,0
0.9983541,0.0016459909,1
0.99764854,0.0023514894,0
0.9972734,0.0027265924,0
0.99560577,0.0043941587,0
0.9955923,0.004407666,0
0.9962908,0.0037092243,0
0.9919241,0.008075938,0
0.9373575,0.06264247,0
0.96851224,0.03148771,0
0.99196154,0.008038444,0
0.9877927,0.01220727,0
0.9681235,0.03187648,0
0.9756385,0.024361555,0
0.9864123,0.013587715,0
0.9859918,0.014008283,0
0.99475265,0.00524731,0
0.99785113,0.0021489288,0
0.99664706,0.0033529527,0
0.9954281,0.0045719147,0
0.9939796,0.006020474,0
0.9881094,0.011890655,0
0.9823731,0.017626908,0
0.9803941,0.019605821,0
0.9640024,0.0359976,0
0.98584783,0.014152187,0
0.98802674,0.011973231,0
0.9641369,0.035863057,0
0.9688986,0.031101385,0
0.9880662,0.011933752,0
0.99223655,0.0077634556,0
0.9910026,0.008997406,0
0.9918052,0.008194759,1
0.9984181,0.001581887,0
0.9991497,0.0008503566,0
0.99894434,0.0010556725,0
0.9946519,0.0053481194,0
0.92991966,0.07008037,0
0.96973664,0.030263323,0
0.99030733,0.009692664,0
0.98554987,0.01445014,0
0.9420782,0.05792186,0
0.9371778,0.062822215,0
0.95252615,0.047473893,0
0.98632437,0.013675668,0
0.99806684,0.0019332075,0
0.99802196,0.001977994,0
0.9923369,0.007663126,0
0.9963617,0.0036383385,0
0.997787,0.0022129365,0
0.99800545,0.0019945512,0
0.99865496,0.001344998,0
0.998237,0.0017630198,0
0.9874856,0.012514466,0
0.96578616,0.034213796,0
0.9309252,0.06907477,0
0.93817395,0.06182613,0
0.9677979,0.032202136,0
0.9777579,0.022242166,0
0.96789104,0.03210901,0
0.9313528,0.06864718,0
0.9774679,0.022532085,0
0.9913127,0.008687287,1
0.9943817,0.005618332,0
0.99203205,0.007967997,0
0.9332741,0.06672595,0
0.76392233,0.23607771,0
0.7137003,0.28629965,0
0.90075576,0.09924418,0
0.9934428,0.006557222,0
0.99861956,0.0013804118,0
0.9981229,0.0018771136,0
0.89799213,0.10200783,0
0.65088916,0.34911084,0
0.92736846,0.07263154,0
0.94708323,0.052916706,0
0.94683707,0.053162914,0
0.9528369,0.047163133,0
0.96805274,0.031947188,0
0.96780294,0.032197088,0
0.99362826,0.006371798,0
0.9963839,0.0036160578,0
0.99734324,0.0026567224,0
0.9953524,0.004647626,0
0.9592291,0.04077091,0
0.97464037,0.025359603,0
0.96801835,0.03198164,0
0.9317744,0.0682257,0
0.93169487,0.06830507,0
0.96264046,0.037359506,0
0.98216516,0.017834824,0
0.98635894,0.013641043,0
0.9703315,0.02966855,0
0.9191069,0.08089309,1
0.8603619,0.1396382,0
0.8800407,0.11995925,0
0.9421662,0.057833742,0
0.96750176,0.032498237,0
0.97383815,0.026161797,0
0.9831648,0.016835218,0
0.9885593,0.011440666,0
0.99081576,0.009184195,0
0.99614775,0.0038522647,0
0.99700266,0.0029972985,1
0.9944195,0.0055804704,0
0.98372805,0.016271932,0
0.9503166,0.049683437,0
0.92360437,0.076395676,0
0.9534039,0.0465961,0
0.9731939,0.026806107,0
0.96178466,0.038215306,0
0.93702555,0.062974446,0
0.9475086,0.052491453,0
0.9665668,0.03343318,0
0.9831865,0.01681352,0
0.9870205,0.012979583,0
0.9940124,0.0059875455,0
0.99366933,0.006330727,0
0.98835236,0.011647658,0
0.97689295,0.023107106,0
0.95984054,0.040159445,0
0.9504613,0.049538672,0
0.9201264,0.079873584,0
0.8921575,0.10784256,0
0.9028308,0.09716921,1
0.92162395,0.07837609,0
0.90438396,0.09561607,0
0.9305513,0.06944876,0
0.9823162,0.017683849,0
0.99537104,0.0046289754,0
0.99734277,0.0026571886,0
0.9981894,0.0018106342,0
0.9977494,0.002250655,0
0.9939023,0.006097716,0
0.9802186,0.019781359,0
0.9042474,0.095752604,0
0.771895,0.22810502,0
0.8475584,0.15244162,0
0.86727166,0.13272831,0
0.7674811,0.23251894,0
0.76376945,0.23623057,0
0.89230675,0.10769322,0
0.92471075,0.07528927,0
0.95600975,0.043990258,0
0.9812035,0.0187965,0
0.98824114,0.011758816,0
0.98753184,0.012468115,0
0.986019,0.013980943,0
0.98146915,0.018530903,0
0.97822213,0.02177788,0
0.9812594,0.018740563,0
0.98244,0.017559968,0
0.98570967,0.014290286,0
0.993258,0.006741984,0
0.9935272,0.006472876,1
0.9832955,0.016704522,0
0.95414996,0.04585002,0
0.94548184,0.05451812,0
0.9573924,0.042607557,0
0.9140784,0.08592166,0
0.80693734,0.19306266,0
0.7975151,0.20248492,0
0.85187656,0.14812346,0
0.94249195,0.057508115,0
0.97267187,0.027328128,0
0.9630673,0.036932703,0
0.95345557,0.046544373,0
0.97490215,0.02509781,0
0.98697853,0.013021482,0
0.99653083,0.003469195,0
0.99660623,0.0033937383,0
0.9817903,0.018209672,0
0.9554552,0.044544827,0
0.93300337,0.06699661,0
0.96460396,0.03539608,0
0.9851435,0.014856494,0
0.9868227,0.0131773185,0
0.9675107,0.032489322,0
0.8918659,0.10813408,0
0.9421875,0.05781255,0
0.96862286,0.03137711,0
0.9631221,0.036877908,0
0.91101253,0.088987455,0
0.7032713,0.29672867,0
0.86442614,0.13557392,0
0.9859854,0.014014625,1
0.9930205,0.0069795786,0
0.97578657,0.024213353,0
0.96002024,0.039979726,0
0.9806669,0.019333126,0
0.9953166,0.004683407,0
0.99833727,0.0016627499,0
0.9959453,0.0040546726,0
0.93504804,0.06495191,0
0.92359275,0.07640727,0
0.96375775,0.03624225,0
0.9371069,0.06289311,0
0.96475637,0.03524364,0
0.9622063,0.03779368,0
0.97870547,0.021294545,0
0.9787749,0.021225031,0
0.9271605,0.072839454,0
0.95518374,0.0448163,0
0.8998114,0.10018861,0
0.8515135,0.14848651,0
0.9494051,0.050594892,0
0.99558276,0.004417226,0
0.99898285,0.0010170914,0
0.99916124,0.0008387742,0
0.9985253,0.0014746541,0
0.99773514,0.002264826,0
0.99707484,0.002925117,0
0.9866816,0.013318441,0
0.98011976,0.019880265,0
0.98079807,0.019201912,0
0.9803947,0.01960536,1
0.96929127,0.030708786,0
0.93796915,0.062030803,0
0.87922734,0.12077262,0
0.6758691,0.32413095,0
0.6453578,0.3546423,0
0.7057608,0.2942392,0
0.9237659,0.0762341,0
0.9630338,0.03696625,0
0.9653584,0.034641672,0
0.9712101,0.028789844,0
0.97176886,0.028231204,0
0.99284256,0.00715744,0
0.99567515,0.0043248646,0
0.9955545,0.004445547,0
0.990919,0.009080989,0
0.9706279,0.029372144,0
0.9638058,0.03619425,0
0.97503835,0.024961654,0
0.9954508,0.0045492416,0
0.99772304,0.0022769957,0
0.9948125,0.0051874686,0
0.98512125,0.014878724,0
0.97630763,0.023692323,0
0.974482,0.025518037,0
0.9818193,0.018180726,0
0.9860027,0.01399736,0
0.97701514,0.022984855,0
0.9553744,0.04462552,0
0.9615769,0.038423188,0
0.96604395,0.033956036,0
0.967447,0.03255299,1
