Predicted_0,Predicted_1,True
0.99201435,0.007985664,0
0.9950021,0.0049979007,0
0.99298626,0.007013754,0
0.98683876,0.013161305,0
0.97764677,0.02235326,0
0.9561567,0.043843403,0
0.9435253,0.056474686,0
0.9321214,0.06787857,0
0.9380017,0.06199834,1
0.9326831,0.067316875,0
0.90963197,0.090367965,0
0.85581154,0.14418848,0
0.7614048,0.23859513,0
0.75278497,0.24721505,0
0.7943175,0.20568256,0
0.85700613,0.1429939,0
0.9128112,0.08718882,0
0.9359265,0.06407355,0
0.9453415,0.054658502,0
0.9494569,0.05054312,0
0.97724426,0.022755696,0
0.9863521,0.013647909,0
0.9854388,0.01456123,0
0.9750562,0.024943788,0
0.9523153,0.04768472,0
0.9367305,0.063269466,0
0.9531549,0.04684503,0
0.98449475,0.015505301,0
0.9902018,0.009798203,0
0.9841478,0.015852196,0
0.9635756,0.03642438,0
0.94322115,0.056778803,0
0.9337976,0.06620241,0
0.949152,0.050848015,0
0.95981175,0.040188275,0
0.9412899,0.058710087,0
0.9181182,0.08188179,0
0.9145289,0.08547108,0
0.92616683,0.07383314,0
0.9286394,0.07136056,1
