Predicted_0,Predicted_1,True
0.99366564,0.0063342853,0
0.9970585,0.002941504,0
0.99956363,0.00043632666,0
0.99990547,9.448649e-05,0
0.9999379,6.2115505e-05,0
0.99957913,0.00042091674,0
0.9953561,0.0046439883,0
0.9858868,0.014113236,0
0.99284875,0.0071512447,0
0.9954106,0.0045893956,1
0.99208635,0.007913623,0
0.9818579,0.018142115,0
0.7715116,0.22848839,0
0.65533286,0.3446671,0
0.9272612,0.072738856,0
0.9961228,0.003877162,0
0.99767965,0.0023204288,0
0.995191,0.004809011,0
0.992823,0.007176967,1
0.9951244,0.00487567,0
0.99660563,0.0033943611,0
0.9969434,0.0030565828,0
0.9988167,0.0011832538,0
0.9967321,0.0032678933,0
0.9904965,0.009503493,0
0.93889153,0.06110851,0
0.9744285,0.025571514,0
0.99441636,0.005583588,0
0.98988545,0.010114589,0
0.97628045,0.023719503,0
0.95947474,0.0405253,0
0.9955935,0.0044064443,0
0.9977457,0.0022543147,0
0.9941087,0.005891337,0
0.9956246,0.0043754056,0
0.99593806,0.0040619583,0
0.99389315,0.0061068805,0
0.98848456,0.011515411,0
0.9796926,0.020307364,0
0.9799167,0.020083291,0
0.99114424,0.008855716,0
0.9888409,0.011159148,0
0.97722715,0.022772767,0
0.98236954,0.017630415,0
0.9846965,0.015303531,0
0.9871895,0.012810584,0
0.9948053,0.005194659,0
0.997138,0.0028619722,0
0.9939501,0.006049899,1
0.99153477,0.008465276,0
0.9944616,0.005538394,0
0.9705201,0.029479934,0
0.9910295,0.008970459,0
0.99481356,0.0051864847,0
0.9506263,0.049373653,0
0.93744475,0.06255525,0
0.9407432,0.05925678,0
0.9786912,0.021308756,0
0.96522695,0.034772992,0
0.9413605,0.058639504,0
0.9707517,0.029248301,0
0.9709584,0.02904153,0
0.98191637,0.018083638,0
0.9849539,0.015046091,0
0.9891115,0.010888488,0
0.9865305,0.01346944,0
0.9884409,0.011559132,0
0.9753214,0.024678541,0
0.9772568,0.022743255,0
0.9812998,0.018700255,0
0.96170783,0.03829213,0
0.9574366,0.04256341,0
0.98589593,0.014104095,0
0.9786895,0.02131046,0
0.89184666,0.10815336,0
0.97005165,0.029948331,0
0.9908037,0.009196309,0
0.9875395,0.012460451,0
0.9870508,0.012949195,0
0.9927745,0.0072255153,1
0.9970657,0.002934323,0
0.9991571,0.0008429354,0
0.9975594,0.0024406177,0
0.98668474,0.013315334,0
0.89977336,0.100226566,0
0.9526964,0.047303576,0
0.97417766,0.02582232,0
0.94973356,0.0502665,0
0.9164533,0.08354663,0
0.9429955,0.05700454,0
0.93823236,0.061767627,0
0.9935602,0.0064397305,0
0.9976828,0.002317211,0
0.9956689,0.0043311357,0
0.9860431,0.0139569305,0
0.9898761,0.010123945,0
0.9886418,0.011358175,0
0.9937004,0.0062996075,0
0.9954093,0.0045906394,0
0.9958241,0.004175882,0
0.9543654,0.045634706,0
0.8799822,0.12001786,0
0.82894,0.17106004,0
0.87910694,0.12089307,0
0.925053,0.07494702,0
0.88403684,0.11596316,0
0.8771685,0.12283146,0
0.83283794,0.16716202,0
0.941397,0.058603007,0
0.9427786,0.05722147,1
0.9781969,0.021803025,0
0.973031,0.026969003,0
0.73428404,0.26571593,0
0.5464683,0.45353162,0
0.68630123,0.31369877,0
0.88944554,0.11055447,0
0.98269653,0.017303508,0
0.9934855,0.006514554,0
0.97452,0.025479972,0
0.5270711,0.47292888,0
0.48629707,0.5137029,0
0.8162972,0.18370277,0
0.75624806,0.24375194,0
0.8303657,0.16963424,0
0.933393,0.066607,0
0.89845514,0.10154489,0
0.9426091,0.057390954,0
0.977789,0.022210993,0
0.98966855,0.010331473,0
0.9938305,0.0061695506,0
0.9900225,0.009977464,0
0.93876153,0.061238468,0
0.96666,0.033340003,0
0.95102996,0.04897009,0
0.8406108,0.15938921,0
0.91717446,0.08282554,0
0.96575415,0.034245893,0
0.9850499,0.014950105,0
0.98391205,0.01608789,0
0.9695696,0.030430399,0
0.94711053,0.052889448,1
0.820834,0.17916597,0
0.7954376,0.20456249,0
0.95590585,0.044094145,0
0.94625014,0.053749852,0
0.92324114,0.07675886,0
0.9547804,0.045219544,0
0.9676086,0.032391388,0
0.9823412,0.017658817,0
0.9904488,0.009551249,0
0.99222964,0.0077703684,1
0.98419386,0.015806148,0
0.96916884,0.030831125,0
0.9034995,0.0965005,0
0.9216707,0.07832927,0
0.9707447,0.029255247,0
0.96354586,0.036454182,0
0.93192995,0.06807002,0
0.91778165,0.08221837,0
0.95081174,0.049188197,0
0.94936603,0.050633933,0
0.9686873,0.031312767,0
0.97744274,0.022557288,0
0.98409885,0.015901167,0
0.98294514,0.017054906,0
0.9367704,0.06322966,0
0.9311118,0.06888818,0
0.9577484,0.04225155,0
0.91786283,0.08213716,0
0.9002054,0.099794656,0
0.9147946,0.085205406,0
0.907116,0.09288397,1
0.9054282,0.09457187,0
0.8988515,0.101148516,0
0.9108772,0.08912275,0
0.9646359,0.03536406,0
0.9823246,0.017675383,0
0.9842105,0.015789473,0
0.9887515,0.011248571,0
0.98619217,0.013807838,0
0.9771827,0.022817332,0
0.9625519,0.037448097,0
0.8971081,0.102892004,0
0.8332456,0.16675444,0
0.9128917,0.08710839,0
0.89375174,0.10624826,0
0.7868535,0.21314652,0
0.85944307,0.14055696,0
0.9325133,0.0674867,0
0.9382541,0.061745897,0
0.9530551,0.046944935,0
0.9756882,0.024311796,0
0.964584,0.03541597,0
0.96968937,0.030310638,0
0.953506,0.046493977,0
0.9545134,0.045486614,0
0.9706031,0.02939689,0
0.9648191,0.035180945,0
0.9610279,0.03897209,0
0.9706152,0.02938481,0
0.9785992,0.021400841,0
0.9692327,0.030767329,1
0.95246136,0.0475387,0
0.9339163,0.06608366,0
0.94141304,0.058586966,0
0.92922723,0.07077282,0
0.8667573,0.13324267,0
0.8503121,0.14968783,0
0.85808444,0.14191552,0
0.9206008,0.079399206,0
0.9699682,0.030031761,0
0.9668778,0.033122133,0
0.9616476,0.038352422,0
0.9561768,0.04382322,0
0.93369186,0.066308156,0
0.9631252,0.036874756,0
0.9882316,0.011768378,0
0.9863231,0.013676838,0
0.9580498,0.0419502,0
0.9221179,0.07788206,0
0.91687125,0.08312874,0
0.96107954,0.038920484,0
0.9822025,0.017797552,0
0.98181283,0.018187132,0
0.93576694,0.064233094,0
0.90815544,0.09184458,0
0.9424987,0.05750126,0
0.9348349,0.0651651,0
0.92749083,0.0725092,0
0.8885262,0.11147373,0
0.72873634,0.27126363,0
0.82793176,0.17206822,0
0.979715,0.020285005,1
0.9571866,0.04281346,0
0.9530833,0.046916805,0
0.97467077,0.025329238,0
0.9802418,0.019758277,0
0.99666035,0.003339664,0
0.9978021,0.002197896,0
0.9782364,0.021763626,0
0.8728293,0.12717067,0
0.9571984,0.042801682,0
0.9012917,0.098708205,0
0.94434124,0.055658724,0
0.96981615,0.030183908,0
0.9888206,0.011179434,0
0.98527944,0.014720548,0
0.96038526,0.039614752,0
0.9318843,0.06811574,0
0.9040398,0.09596023,0
0.8103117,0.18968832,0
0.6290985,0.37090155,0
0.95022595,0.04977405,0
0.9877236,0.012276473,0
0.99730504,0.0026950075,0
0.99560463,0.004395346,0
0.9948396,0.005160412,0
0.99034715,0.009652879,0
0.9812429,0.018757157,0
0.92204475,0.07795526,0
0.9467429,0.05325713,0
0.9724435,0.027556432,0
0.963037,0.036963042,1
0.9741737,0.025826328,0
0.96325773,0.036742285,0
0.9013044,0.09869555,0
0.7595938,0.24040622,0
0.7110327,0.2889673,0
0.80112654,0.19887348,0
0.89575,0.104250014,0
0.89632434,0.103675716,0
0.9211433,0.078856654,0
0.93150026,0.06849975,0
0.95525116,0.0447488,0
0.98128545,0.018714549,0
0.9935369,0.006463082,0
0.98912454,0.0108754,0
0.98272175,0.017278276,0
0.9685957,0.03140437,0
0.91677123,0.083228745,0
0.9659407,0.03405924,0
0.9890449,0.01095516,0
0.9942062,0.0057938024,0
0.97908324,0.02091674,0
0.95468915,0.045310855,0
0.94630015,0.053699844,0
0.93095374,0.06904626,0
0.9664208,0.033579163,0
0.97203493,0.027965091,0
0.9334624,0.06653766,0
0.93607646,0.06392356,0
0.9365225,0.06347751,0
0.93014,0.06985997,0
0.94120425,0.05879571,1
