Predicted_0,Predicted_1,True
0.9709599,0.029040163,0
0.9675896,0.032410376,0
0.97239053,0.027609432,0
0.9736226,0.026377311,0
0.9673641,0.032635942,1
0.9609957,0.03900437,0
0.9483517,0.05164826,0
0.9522858,0.0477142,0
0.95512176,0.04487824,0
0.95826906,0.041730877,0
0.95907784,0.040922135,0
0.97083676,0.02916332,0
0.967453,0.032547016,0
0.9613721,0.03862793,0
0.9675067,0.032493353,0
0.9710151,0.028984897,0
0.9785155,0.021484526,0
0.98095715,0.019042792,0
0.9749297,0.025070285,0
0.9627194,0.037280597,0
0.95752954,0.04247048,0
0.9584247,0.04157539,0
0.96553534,0.034464676,0
0.9698039,0.030196035,0
0.9723904,0.027609594,1
0.9743444,0.025655584,0
0.97634375,0.023656277,0
0.98194087,0.018059157,0
0.98322004,0.01677995,0
0.97865766,0.02134235,0
0.9690025,0.030997522,0
0.9543204,0.04567958,0
0.93705726,0.06294273,0
0.9209091,0.07909088,0
0.93691534,0.06308462,0
0.94084376,0.05915626,0
0.9466385,0.053361423,0
0.9557097,0.04429036,0
0.9671778,0.032822113,0
0.98348755,0.01651248,0
0.98972076,0.010279226,0
0.9902416,0.0097584,0
0.98564804,0.014352005,0
0.9769036,0.023096332,0
0.96794754,0.032052472,0
0.97048384,0.029516198,0
0.9760543,0.02394568,1
0.9670892,0.03291083,0
0.96211326,0.03788673,0
0.9443648,0.055635247,0
0.9431238,0.056876205,0
0.9610985,0.038901474,0
0.9740416,0.02595834,0
0.97808814,0.021911865,0
0.9767774,0.023222638,0
0.9744488,0.025551228,1
0.974497,0.025502982,0
0.97776586,0.022234125,0
0.97974855,0.020251514,0
0.9768396,0.02316037,0
0.9732954,0.026704608,0
0.9661184,0.033881597,0
0.96611303,0.033886984,0
0.96743786,0.032562137,0
0.9700586,0.029941415,0
0.96869814,0.031301823,0
0.96742827,0.032571755,0
0.96580863,0.034191333,0
0.97062844,0.029371524,0
0.97736436,0.022635626,0
0.9765786,0.02342142,0
0.97656107,0.023438875,0
0.9750011,0.024998877,0
0.96850663,0.031493403,0
0.9671404,0.032859616,0
0.96273625,0.03726373,0
0.9534467,0.04655335,0
0.959007,0.04099303,0
0.95617527,0.043824747,0
0.9474482,0.05255179,0
0.95294034,0.04705961,0
0.96049786,0.03950213,0
0.95958394,0.04041611,0
0.9697781,0.030221824,0
0.97316754,0.02683241,0
0.9609809,0.039019104,1
0.95600647,0.043993473,0
0.9599038,0.040096246,0
0.96018684,0.03981316,0
0.9587203,0.041279707,0
0.96174353,0.038256425,0
0.94932795,0.050672043,0
0.9388682,0.0611318,0
0.942211,0.057789017,0
0.94663256,0.053367447,0
0.9509093,0.04909075,0
0.9449194,0.055080637,0
0.9529675,0.047032483,0
0.95036286,0.049637087,0
0.9535023,0.046497673,0
0.9607926,0.039207377,0
0.9601109,0.03988908,0
0.96273464,0.03726538,0
0.9669575,0.033042468,0
0.96343,0.036570046,0
0.9594428,0.040557176,0
0.95779556,0.042204484,0
0.95679474,0.04320524,0
0.9477025,0.05229741,0
0.9563562,0.04364372,0
0.9521718,0.047828186,0
0.95575565,0.044244364,0
0.9569243,0.043075662,0
0.9618129,0.03818707,0
0.9624757,0.037524287,0
0.9627105,0.03728953,0
0.9704888,0.02951124,1
0.976081,0.02391897,0
0.97665274,0.023347303,0
0.9744855,0.025514442,0
0.9642078,0.035792127,0
0.95027524,0.049724706,0
0.95474684,0.04525315,0
0.95692444,0.043075606,0
0.94478947,0.055210527,0
0.93738514,0.06261484,0
0.94721884,0.052781194,0
0.94264585,0.057354126,0
0.9580688,0.041931253,0
0.9627947,0.037205305,0
0.96036935,0.039630655,0
0.94742596,0.052574016,0
0.95158595,0.048414037,0
0.9563931,0.04360692,0
0.96466345,0.03533655,0
0.96510106,0.03489898,0
0.9602993,0.039700694,0
0.90103674,0.09896329,0
0.8693838,0.13061614,0
0.8811754,0.11882459,0
0.9142876,0.08571234,0
0.9219756,0.07802437,0
0.9380641,0.06193594,0
0.9273291,0.072670855,0
0.9132414,0.08675863,0
0.8986732,0.10132684,0
0.9138994,0.08610057,1
0.9415128,0.058487214,0
0.94268185,0.057318162,0
0.83177096,0.16822909,0
0.7588915,0.24110845,0
0.7740142,0.22598575,0
0.894126,0.10587401,0
0.90704876,0.09295127,0
0.94454074,0.055459205,0
0.92528254,0.07471743,0
0.8143111,0.18568893,0
0.7124888,0.2875112,0
0.78037685,0.21962309,0
0.7831927,0.21680723,0
0.86466515,0.13533477,0
0.8790966,0.1209034,0
0.87554437,0.12445567,0
0.90094984,0.09905014,0
0.92130566,0.07869433,0
0.93230945,0.06769054,0
0.94485533,0.055144634,0
0.94722676,0.052773245,0
0.9282321,0.07176786,0
0.9308715,0.06912851,0
0.92243236,0.077567704,0
0.9162086,0.08379139,0
0.9309335,0.069066525,0
0.94711524,0.052884743,0
0.95445496,0.045545053,0
0.95626366,0.04373636,0
0.94472444,0.055275567,0
0.9387955,0.061204545,1
0.9316092,0.06839075,0
0.9302201,0.06977988,0
0.9443206,0.055679407,0
0.9486102,0.05138989,0
0.94667506,0.053324923,0
0.9531281,0.04687193,0
0.9568268,0.04317316,0
0.9612032,0.03879681,0
0.96956855,0.030431474,0
0.9679843,0.032015685,1
0.96398723,0.036012776,0
0.9570476,0.042952396,0
0.94575524,0.054244764,0
0.9380602,0.061939847,0
0.94403464,0.055965334,0
0.94433147,0.0556685,0
0.9440216,0.05597844,0
0.94478023,0.05521981,0
0.9467062,0.05329388,0
0.9485963,0.051403645,0
0.9525974,0.047402553,0
0.95232934,0.047670648,0
0.9540342,0.04596577,0
0.9560247,0.04397527,0
0.9493541,0.050645903,0
0.94639075,0.053609204,0
0.93790203,0.062097985,0
0.9205906,0.07940946,0
0.9157675,0.08423253,0
0.9085768,0.091423206,0
0.89876837,0.10123161,1
0.9106202,0.08937983,0
0.91879857,0.08120138,0
0.9212022,0.07879778,0
0.93382937,0.066170655,0
0.9436855,0.056314576,0
0.950572,0.04942793,0
0.96001583,0.039984103,0
0.9579766,0.04202348,0
0.9499527,0.05004729,0
0.94237864,0.057621337,0
0.9282504,0.071749605,0
0.9103269,0.08967308,0
0.9150817,0.084918275,0
0.9161842,0.08381585,0
0.9166909,0.08330909,0
0.9226045,0.077395506,0
0.9285648,0.07143525,0
0.9299207,0.07007938,0
0.9334069,0.06659313,0
0.94074845,0.059251487,0
0.9291563,0.07084366,0
0.92874944,0.07125061,0
0.92746365,0.072536394,0
0.92489594,0.07510415,0
0.9189947,0.081005216,0
0.9273973,0.07260272,0
0.9383139,0.061686072,0
0.94060194,0.059398085,0
0.94693804,0.053061903,0
0.9475376,0.052462455,1
0.94657004,0.05342997,0
0.94612634,0.053873625,0
0.94221044,0.05778956,0
0.93050915,0.069490865,0
0.9139331,0.08606688,0
0.90471745,0.0952826,0
0.90635645,0.09364357,0
0.91756403,0.082436,0
0.93722194,0.062778,0
0.93535024,0.06464973,0
0.9334778,0.066522144,0
0.93455493,0.065445125,0
0.9354946,0.06450537,0
0.9463265,0.05367356,0
0.95740724,0.0425927,0
0.9500527,0.04994727,0
0.93448955,0.06551045,0
0.9249562,0.07504381,0
0.93750185,0.06249821,0
0.94580925,0.05419076,0
0.95079184,0.04920821,0
0.9464545,0.053545535,0
0.93447155,0.06552847,0
0.9331988,0.0668012,0
0.94826573,0.051734306,0
0.92543507,0.07456493,0
0.9198025,0.08019749,0
0.91251194,0.0874881,0
0.89777267,0.10222735,0
0.9068381,0.0931619,0
0.9459983,0.054001663,1
0.93819386,0.061806157,0
0.9384834,0.061516553,0
0.9578929,0.042107105,0
0.9523462,0.047653843,0
0.9684341,0.031565897,0
0.9640006,0.035999358,0
0.94077855,0.059221435,0
0.9347887,0.06521132,0
0.9491125,0.050887533,0
0.94940853,0.05059153,0
0.9589814,0.041018665,0
0.9577238,0.04227622,0
0.9506318,0.04936819,0
0.94788545,0.05211453,0
0.9466148,0.053385153,0
0.9295501,0.070449926,0
0.9289707,0.071029335,0
0.90477,0.09522996,0
0.9173823,0.08261775,0
0.9307985,0.06920153,0
0.94942313,0.050576903,0
0.96368665,0.036313362,0
0.96639395,0.033606056,0
0.9646327,0.035367317,0
0.9606973,0.039302696,0
0.96043307,0.039566904,0
0.9484539,0.05154616,0
0.9486109,0.051389094,0
0.9441572,0.05584285,0
0.95080817,0.049191847,1
0.95355356,0.04644648,0
0.9468411,0.053158853,0
0.93780607,0.06219386,0
0.92760056,0.072399475,0
0.9217114,0.078288555,0
0.93308127,0.066918716,0
0.94500285,0.05499713,0
0.94204557,0.057954352,0
0.94508207,0.05491791,0
0.9442931,0.055706836,0
0.940928,0.059072085,0
0.95184195,0.048157983,0
0.95974356,0.040256467,0
0.95381397,0.046185967,0
0.9471376,0.052862413,0
0.94152254,0.058477443,0
0.9377519,0.062248062,0
0.9419994,0.058000673,0
0.9579094,0.042090572,0
0.9605686,0.039431438,0
0.9547578,0.045242235,0
0.951232,0.048768,0
0.95005465,0.0499454,0
0.94948167,0.050518367,0
0.951566,0.048434056,0
0.9505939,0.04940607,0
0.94365245,0.056347523,0
0.9401963,0.059803717,0
0.942673,0.057326935,0
0.9428831,0.05711695,0
0.9444863,0.055513743,1
