Predicted_0,Predicted_1,True
0.8817666,0.11823341,0
0.8603863,0.1396137,0
0.89650863,0.103491314,0
0.9363791,0.06362091,0
0.92743945,0.07256057,0
0.94093585,0.0590641,0
0.93980604,0.060193952,0
0.931844,0.06815601,0
0.96032125,0.039678685,0
0.9697039,0.030296065,0
0.95854795,0.04145207,0
0.94557464,0.05442537,0
0.92961717,0.07038283,0
0.90482545,0.09517454,0
0.9255416,0.07445844,0
0.9695235,0.030476557,0
0.9739242,0.026075793,0
0.9636041,0.03639589,0
0.95408076,0.045919202,0
0.94573617,0.054263767,0
0.93935066,0.060649324,0
0.9481218,0.051878184,0
0.95333356,0.046666384,0
0.931213,0.06878695,0
0.9248918,0.075108215,0
0.93548375,0.064516276,0
0.93335515,0.06664487,0
0.935129,0.064871065,1
