Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.7134122e-37,1.0,0
1.2602289e-37,1.0,0
1.9862686e-35,1.0,0
2.099466e-32,1.0,0
3.8067506e-32,1.0,0
4.833356e-33,1.0,0
5.40247e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.9483984e-35,1.0,0
0.0,1.0,0
1.3411566e-32,1.0,0
6.795298e-27,1.0,0
7.102771e-20,1.0,0
2.1659604e-18,1.0,0
8.175396e-12,1.0,0
6.924153e-17,1.0,0
1.3857025e-13,1.0,0
1.2697829e-15,1.0,0
1.5841628e-08,1.0,0
8.9639406e-07,0.99999905,0
0.40347573,0.59652424,0
0.7143294,0.28567058,0
0.953302,0.04669798,0
0.47809258,0.52190745,0
5.6493928e-08,1.0,0
1.2379045e-13,1.0,0
8.059396e-21,1.0,0
3.8793098e-27,1.0,0
1.0978347e-27,1.0,0
8.251313e-27,1.0,0
1.6931958e-25,1.0,0
1.4091872e-24,1.0,0
3.8152392e-25,1.0,0
3.0123748e-25,1.0,0
4.6163647e-27,1.0,0
2.340128e-28,1.0,0
4.742197e-28,1.0,0
6.878321e-24,1.0,0
1.5453284e-18,1.0,0
1.3407356e-12,1.0,0
3.6610228e-08,1.0,0
0.00013534578,0.9998646,0
0.0008252928,0.99917465,0
0.019219566,0.9807804,0
0.063867986,0.936132,0
0.14967723,0.8503227,0
0.024508372,0.9754917,0
0.28225377,0.7177462,0
0.03915244,0.9608476,0
0.89151675,0.10848332,0
0.9669561,0.033043962,0
0.9974202,0.0025798515,0
0.4403945,0.5596055,0
0.007826472,0.99217355,0
2.4136662e-06,0.9999976,0
2.5426542e-07,0.99999976,0
8.489077e-08,0.9999999,0
3.071209e-05,0.99996924,0
1.6470665e-06,0.99999833,0
1.9674933e-06,0.999998,0
7.8430414e-05,0.99992156,0
0.00010429216,0.9998957,0
0.0068856976,0.9931143,0
0.0009365523,0.99906343,0
0.0014436756,0.9985563,0
0.0027087927,0.99729115,0
0.0009562539,0.99904376,0
0.0059407707,0.9940592,0
0.062151916,0.93784803,0
