Predicted_0,Predicted_1,True
1.0,3.3309154e-11,0
1.0,3.7592295e-13,0
1.0,1.8174634e-13,0
1.0,1.6611156e-13,0
1.0,8.0912653e-13,0
1.0,2.3978701e-14,0
1.0,5.0654534e-16,0
1.0,8.7434097e-16,0
1.0,1.391264e-13,0
1.0,3.3207867e-10,0
0.9999999,1.6578318e-07,0
0.99999976,2.2870547e-07,0
0.9999999,7.7373286e-08,0
1.0,4.4750616e-11,0
0.9999999,6.88947e-08,0
0.9999999,6.7707546e-08,0
0.9999999,9.685662e-08,0
1.0,2.9716372e-08,0
1.0,5.487053e-10,0
1.0,1.1900687e-08,0
1.0,9.583798e-09,0
1.0,1.9734252e-09,0
1.0,4.2536545e-08,0
1.0,1.0862511e-09,0
1.0,3.9330228e-10,0
