Predicted_0,Predicted_1,True
0.99999964,3.8338996e-07,0
0.9995902,0.00040979515,0
0.9999918,8.242146e-06,0
0.9999975,2.5064785e-06,0
0.99992037,7.968024e-05,0
0.9999994,6.244416e-07,0
0.99997175,2.8277731e-05,0
0.9997627,0.00023728436,0
0.9999893,1.0727206e-05,0
0.9734321,0.02656785,0
0.9999927,7.251864e-06,0
0.9999865,1.3432625e-05,0
0.9997814,0.0002185273,0
0.99966955,0.00033039865,0
0.99799925,0.0020007591,0
0.99791056,0.0020894532,0
0.9997986,0.00020138553,0
0.9999372,6.2775056e-05,0
0.9999763,2.3681763e-05,0
0.99997854,2.150159e-05,0
0.9999784,2.1592125e-05,0
0.99515283,0.004847162,0
0.9992417,0.00075829064,0
0.99958473,0.00041530607,0
0.9881263,0.01187373,0
0.9993611,0.0006388696,0
0.9995499,0.00045011003,0
0.996887,0.0031129878,0
0.9996532,0.00034677787,0
0.9798465,0.020153515,0
0.9628315,0.037168536,0
0.9356008,0.06439921,0
0.9935295,0.006470487,0
0.99994326,5.6778794e-05,0
0.99726355,0.0027364998,0
0.99988246,0.000117560165,0
0.9997706,0.00022943626,0
0.99973327,0.00026671018,0
0.99975806,0.00024199141,0
0.9448727,0.055127352,0
0.999856,0.0001440166,0
0.99980193,0.00019803515,0
0.99999046,9.5604155e-06,0
0.99999785,2.1606397e-06,0
0.9999695,3.0535644e-05,0
0.99998677,1.3276677e-05,0
0.99997544,2.459899e-05,0
0.99346817,0.0065318495,0
0.99622405,0.0037758886,0
0.98174334,0.018256705,0
0.9995516,0.00044839678,0
0.99999976,2.6891507e-07,0
0.9999999,1.6275504e-07,0
0.999962,3.8024195e-05,0
0.99994135,5.8692433e-05,0
0.99997723,2.2779288e-05,0
0.999959,4.1005766e-05,0
0.9999988,1.156302e-06,0
0.9999956,4.3562645e-06,0
0.9995427,0.00045728128,0
0.99998736,1.2672254e-05,0
0.99861085,0.0013891609,0
0.99931765,0.0006824233,0
0.9994536,0.00054638163,0
0.99216354,0.007836439,0
0.9999989,1.118674e-06,0
0.9999484,5.1665316e-05,0
0.79980606,0.20019396,0
0.311736,0.688264,1
0.8231963,0.17680372,0
0.999818,0.00018198119,0
0.99999845,1.5588641e-06,0
0.9999933,6.715259e-06,0
0.9999467,5.3273245e-05,0
0.9975898,0.002410207,0
0.9993242,0.00067580875,0
0.99055594,0.009444102,0
0.0003649996,0.999635,0
0.76656085,0.23343913,0
0.9997825,0.00021745315,0
0.9994771,0.0005229419,0
0.98858273,0.011417291,0
0.0138060795,0.98619395,0
0.9300704,0.06992957,0
0.9977634,0.0022365958,0
0.9984003,0.0015997163,0
0.99902594,0.00097401184,0
0.9848017,0.01519831,0
0.7224719,0.2775281,1
0.9873519,0.012648091,1
0.9768768,0.023123246,1
0.9962835,0.003716493,1
0.99742645,0.0025735304,1
0.9999851,1.4918024e-05,0
0.99999166,8.396006e-06,0
0.9999988,1.2100458e-06,0
1.0,2.339991e-08,1
0.9999993,7.2580184e-07,1
0.99996483,3.5109395e-05,1
0.9999641,3.5890687e-05,0
0.99999785,2.1760143e-06,0
0.86724144,0.13275859,0
0.9999999,1.2349791e-07,0
0.9999887,1.1346067e-05,1
0.99999225,7.721207e-06,1
0.99945706,0.0005429216,1
0.009463982,0.99053603,0
0.9923516,0.0076483963,0
0.9999844,1.5625328e-05,1
0.99960095,0.00039906774,1
0.9988778,0.0011222182,0
0.8059065,0.19409354,0
0.005362808,0.9946372,0
0.09212105,0.90787894,0
0.9968045,0.0031955482,0
0.9968629,0.003137076,1
0.6983142,0.30168587,1
0.6498374,0.3501626,0
0.07168694,0.928313,0
0.9220354,0.077964604,0
0.9982128,0.0017871521,1
0.99760497,0.0023950613,1
0.988316,0.011683954,0
0.9844453,0.015554662,0
0.960004,0.039996002,0
0.80276996,0.19723003,0
0.9997702,0.00022982467,0
0.9998851,0.0001148707,1
0.99940133,0.00059863966,0
0.9857283,0.014271734,0
0.4378586,0.56214136,0
0.99884194,0.001158146,0
0.9999379,6.2051615e-05,0
0.999584,0.00041595264,0
0.99239784,0.0076021235,1
0.4114179,0.58858204,0
0.99910504,0.00089489133,1
0.9997563,0.00024373896,0
0.99999416,5.893731e-06,0
0.99999774,2.2806953e-06,0
0.999967,3.305081e-05,0
0.99999917,8.259986e-07,0
0.9999999,7.6718614e-08,0
0.9999974,2.6144855e-06,0
0.99998784,1.21788e-05,0
0.99997234,2.7644646e-05,0
0.99999833,1.7027551e-06,0
0.9999995,4.175361e-07,0
0.999998,2.0600876e-06,0
0.9999949,5.1806446e-06,0
1.0,2.3514849e-08,0
1.0,1.7851965e-08,0
1.0,1.7295097e-08,0
1.0,5.3937118e-08,0
0.9999995,4.4189775e-07,0
1.0,1.1424169e-08,0
1.0,4.6918243e-09,0
1.0,5.459097e-10,0
1.0,1.5458025e-11,0
1.0,5.481438e-13,0
1.0,3.5843464e-13,0
1.0,8.22952e-14,0
1.0,4.49345e-15,0
1.0,2.6452136e-15,0
1.0,3.5035744e-16,0
1.0,6.232183e-16,0
1.0,1.0922145e-15,0
1.0,9.232169e-16,0
1.0,4.9522505e-15,0
1.0,3.2213002e-14,0
1.0,8.422255e-13,0
1.0,1.8851308e-11,0
1.0,6.492615e-10,0
1.0,7.990043e-10,0
1.0,3.853845e-08,0
0.9999995,4.4839624e-07,0
0.99999475,5.257271e-06,0
0.9999949,5.066691e-06,0
0.99999595,4.082826e-06,0
0.999969,3.1015075e-05,0
0.99926156,0.00073840993,0
0.99859244,0.0014075723,0
0.9998431,0.0001568522,0
0.99996364,3.6348352e-05,0
0.9997414,0.0002585701,0
0.9994192,0.000580815,0
0.9976157,0.0023843632,0
0.99830186,0.0016981044,0
0.99765694,0.002343052,0
0.91455215,0.085447796,0
0.99670213,0.0032978891,0
0.99941707,0.00058290333,0
0.9999342,6.575582e-05,0
0.999998,2.0349958e-06,0
0.9997241,0.00027586392,0
0.87319845,0.12680154,0
0.94508386,0.054916155,0
0.999998,2.0042717e-06,0
0.9999999,9.4158736e-08,0
0.99999976,2.8425123e-07,0
0.10025662,0.8997434,0
0.000257925,0.9997421,0
1.4888434e-10,1.0,0
6.229388e-09,1.0,0
4.6838436e-11,1.0,0
1.14871945e-10,1.0,0
4.7636706e-14,1.0,0
1.5422491e-17,1.0,0
1.599996e-23,1.0,0
1.7387885e-22,1.0,0
5.6624782e-27,1.0,0
1.7669489e-26,1.0,0
8.809807e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.388525e-35,1.0,0
7.972245e-30,1.0,0
4.1209533e-30,1.0,0
8.509202e-29,1.0,0
4.8665146e-31,1.0,0
1.1580222e-30,1.0,0
8.917559e-31,1.0,0
6.2316437e-29,1.0,0
2.115162e-28,1.0,0
1.7417993e-26,1.0,0
5.1877083e-26,1.0,0
1.0873666e-24,1.0,0
1.2324486e-24,1.0,0
1.4705031e-23,1.0,0
1.4185781e-23,1.0,0
7.2578707e-22,1.0,0
2.0725954e-23,1.0,0
6.265012e-22,1.0,0
1.4994141e-24,1.0,0
2.0883836e-28,1.0,0
7.217553e-32,1.0,0
1.5870853e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.3586257e-32,1.0,0
4.290161e-33,1.0,0
4.700001e-28,1.0,0
3.4909713e-29,1.0,0
8.229407e-26,1.0,0
1.9695776e-21,1.0,0
5.7413787e-12,1.0,0
1.7113886e-09,1.0,0
0.014111829,0.9858882,0
0.00012163674,0.9998784,0
0.064208984,0.9357911,0
0.00088184344,0.99911815,0
5.135635e-08,1.0,0
9.953309e-15,1.0,0
4.557397e-20,1.0,0
1.3837667e-24,1.0,0
2.017635e-25,1.0,0
7.553078e-27,1.0,0
1.7021442e-27,1.0,0
1.8286435e-27,1.0,0
3.380738e-30,1.0,0
4.153474e-33,1.0,0
1.4270582e-35,1.0,0
1.0228917e-36,1.0,0
6.0179313e-36,1.0,0
6.339797e-32,1.0,0
2.9635912e-25,1.0,0
4.2254826e-19,1.0,0
8.100661e-15,1.0,0
2.3094142e-12,1.0,0
2.2307384e-10,1.0,0
1.022438e-08,1.0,0
4.9566424e-06,0.999995,0
0.0034439592,0.99655604,0
0.016625747,0.98337424,0
0.062303912,0.9376961,0
0.0031445646,0.9968554,0
0.1565072,0.84349275,0
0.7669423,0.23305766,0
0.55385756,0.44614244,0
0.006684313,0.99331576,0
2.3690636e-06,0.9999976,0
1.2010914e-09,1.0,0
2.9026634e-10,1.0,0
1.2115234e-09,1.0,0
1.2765885e-07,0.9999999,0
1.7265386e-10,1.0,0
4.2631287e-10,1.0,0
6.3417543e-10,1.0,0
4.4102075e-10,1.0,0
1.2984788e-07,0.9999999,0
4.997758e-08,1.0,0
4.5035262e-07,0.9999995,0
8.085636e-07,0.99999917,0
4.931301e-07,0.9999995,0
3.6094625e-06,0.9999964,0
1.333422e-05,0.99998665,0
