Predicted_0,Predicted_1,True
0.09088202,0.909118,0
0.24113326,0.75886667,0
0.21493152,0.78506845,0
0.2589849,0.7410151,0
0.21065284,0.7893471,0
0.20205577,0.7979443,0
0.12674151,0.8732585,0
0.1024312,0.8975688,0
0.06523048,0.9347696,0
0.077236935,0.92276305,0
0.06105436,0.93894565,0
0.061142705,0.93885726,0
0.059334975,0.940665,0
0.06390874,0.9360913,0
0.06944802,0.930552,0
0.0717336,0.9282664,0
0.07328096,0.92671907,0
0.1555306,0.8444694,0
0.21483605,0.785164,0
0.28364658,0.7163534,0
0.19618352,0.8038165,0
0.16802818,0.8319718,0
0.1082834,0.8917166,0
0.09957088,0.90042907,0
0.06083639,0.9391637,0
0.033328686,0.9666713,0
0.008764994,0.991235,0
0.0026517806,0.9973482,0
0.0009769835,0.99902296,0
0.00024475218,0.9997552,0
0.000117136726,0.9998828,0
4.3081945e-05,0.99995697,0
3.7673002e-05,0.99996233,0
3.381285e-05,0.99996614,0
7.842435e-05,0.99992156,0
0.00019794512,0.99980205,0
0.0005683207,0.99943167,0
0.0021600225,0.9978399,0
0.005685578,0.9943144,0
0.0140588125,0.9859411,0
0.038753055,0.96124697,0
0.13738018,0.86261976,0
0.19127634,0.8087236,0
0.2837629,0.71623707,0
0.25701803,0.742982,0
0.2428315,0.75716853,0
0.17579912,0.8242009,0
0.15552586,0.8444742,0
0.09527504,0.90472496,0
0.05925137,0.9407487,0
0.037668303,0.9623317,0
0.024850462,0.9751496,0
0.016646555,0.9833535,0
0.011884756,0.9881152,0
0.00799905,0.99200094,0
0.005610749,0.99438924,0
0.0021930805,0.99780697,0
0.0012136382,0.9987864,0
0.00067628745,0.9993237,0
0.00069640717,0.9993036,0
0.00067175017,0.99932826,0
0.0012826538,0.9987174,0
0.0028686372,0.99713135,0
0.003868351,0.99613166,0
0.005709312,0.9942907,0
0.008989433,0.99101055,0
0.019824918,0.9801751,0
0.025226684,0.97477335,0
0.047909066,0.952091,0
0.09002309,0.90997696,0
0.18004434,0.81995565,0
0.22915767,0.7708423,0
0.30674687,0.6932531,0
0.3307516,0.66924834,0
0.4080094,0.5919906,0
0.44433868,0.5556613,0
0.49096227,0.50903773,0
0.50358087,0.49641907,0
0.49900517,0.5009948,0
0.47016647,0.52983356,0
0.369174,0.630826,0
0.24886416,0.7511358,0
0.15518782,0.84481215,0
0.10926751,0.8907325,0
0.074518025,0.92548203,0
0.057025556,0.9429744,0
0.06353517,0.9364649,0
0.09857281,0.90142715,0
0.16878188,0.83121806,0
0.28117257,0.7188274,0
0.4511166,0.5488835,0
0.6113426,0.3886574,0
0.68377453,0.3162255,0
0.75103205,0.24896799,0
0.5688043,0.43119574,0
0.46463013,0.5353699,0
0.28810298,0.711897,0
0.27624536,0.72375464,0
0.14616315,0.85383683,0
0.085623965,0.914376,0
0.052371837,0.94762814,0
0.037543867,0.96245617,0
0.033933442,0.96606654,0
0.031170819,0.96882915,0
0.030863475,0.9691365,0
0.022083042,0.97791696,0
0.021512855,0.9784871,0
0.017778557,0.9822214,0
0.016283346,0.9837166,0
0.011229399,0.9887706,0
