Predicted_0,Predicted_1,True
1.2238402e-06,0.9999988,0
1.0858792e-07,0.9999999,0
7.828459e-08,0.9999999,0
1.00196065e-08,1.0,0
7.4125963e-09,1.0,0
1.3547292e-09,1.0,0
1.5264928e-09,1.0,0
3.5573064e-10,1.0,0
2.6764229e-09,1.0,0
3.6695853e-09,1.0,0
6.795904e-09,1.0,0
3.6019067e-08,1.0,0
3.0952228e-07,0.99999964,0
6.057955e-07,0.9999994,0
1.135398e-06,0.9999988,0
6.0034604e-06,0.99999404,0
2.0166222e-05,0.99997985,0
0.00031151148,0.9996885,0
0.0011110556,0.9988889,0
0.005162596,0.99483734,0
0.0030793196,0.9969207,0
0.009560518,0.9904394,0
0.021708798,0.97829115,0
0.03771404,0.962286,0
0.048571236,0.9514287,0
0.042328134,0.9576719,0
0.04207853,0.95792145,0
0.007620828,0.9923792,0
0.003091768,0.99690825,0
0.00041197255,0.9995881,0
0.0005066458,0.99949336,0
0.00029117565,0.99970883,0
0.00027240484,0.99972755,0
0.00013349394,0.9998665,0
0.00023404231,0.99976593,0
0.001144471,0.9988555,0
0.021640334,0.97835964,0
0.16024128,0.83975875,0
0.22529216,0.77470785,0
0.280438,0.71956193,0
0.6081385,0.39186144,0
0.042610522,0.9573894,0
0.018547058,0.98145294,0
0.0031805146,0.9968195,0
0.011631147,0.98836887,0
0.0039061832,0.9960938,0
0.003408404,0.99659157,0
0.001037681,0.9989623,0
0.0005411088,0.99945885,0
0.00027098894,0.999729,0
0.0008538665,0.9991461,0
0.00041150782,0.99958855,0
0.00020888764,0.9997911,0
0.0013881265,0.9986118,0
0.0006965775,0.99930346,0
0.0005351099,0.9994649,0
0.0002717382,0.99972826,0
