Predicted_0,Predicted_1,True
1.1576324e-05,0.99998844,0
8.759066e-06,0.9999913,0
1.7089915e-05,0.99998295,0
2.1365908e-05,0.99997866,0
1.4005528e-05,0.99998605,0
2.3980409e-05,0.99997604,0
3.1516454e-05,0.9999685,0
7.647386e-05,0.99992347,0
0.000102570215,0.99989736,0
0.00040447686,0.9995956,0
0.00080320984,0.9991968,0
0.0020042127,0.99799585,0
0.0026745854,0.9973254,0
0.00452044,0.9954796,0
0.0034272969,0.99657273,0
0.008181174,0.9918188,0
0.012217169,0.9877828,0
0.017929146,0.9820709,0
0.02306981,0.97693014,0
0.029159892,0.9708401,0
0.038140666,0.96185935,0
0.029172175,0.9708279,0
0.016623924,0.9833761,0
0.009020099,0.99097985,0
0.0062165884,0.99378335,0
0.0050786347,0.9949214,0
0.004255892,0.99574405,0
0.004770118,0.99522996,0
0.0107624205,0.98923755,0
0.029456703,0.9705433,0
0.13799833,0.86200166,0
0.22439553,0.7756045,0
0.22865862,0.77134144,0
0.19066556,0.8093344,0
0.2690143,0.73098564,0
0.07576067,0.92423934,0
0.023729406,0.9762706,0
0.010436387,0.98956364,0
0.024859337,0.9751407,0
0.0120915305,0.9879084,0
0.012145808,0.9878542,0
0.004388303,0.9956117,0
0.0039996114,0.99600035,0
0.0029409514,0.9970591,0
0.0063513615,0.9936486,0
0.009196761,0.99080324,0
0.015472245,0.98452777,0
0.045478392,0.9545216,0
0.06939638,0.9306036,0
0.04647804,0.953522,0
0.022005148,0.97799486,0
