Predicted_0,Predicted_1,True
6.146026e-06,0.9999938,0
4.7293556e-06,0.99999523,0
2.97668e-06,0.999997,0
5.4148604e-06,0.99999464,0
4.80375e-06,0.99999523,0
8.96725e-06,0.99999106,0
8.621314e-06,0.9999914,0
1.6948998e-05,0.9999831,0
1.554295e-05,0.9999845,0
1.9383362e-05,0.99998057,0
2.8441405e-05,0.9999715,0
3.9243667e-05,0.9999608,0
5.8439935e-05,0.9999416,0
6.1023922e-05,0.99993896,0
6.1808656e-05,0.99993813,0
2.5710375e-05,0.99997425,0
1.863617e-05,0.9999814,0
9.864541e-06,0.9999901,0
1.1682627e-05,0.9999883,0
1.0393987e-05,0.9999896,0
1.3098733e-05,0.9999869,0
1.5840646e-05,0.99998415,0
2.0242522e-05,0.99997973,0
2.126036e-05,0.9999788,0
2.5802512e-05,0.99997425,0
3.292334e-05,0.9999671,0
3.7313595e-05,0.9999627,0
4.1433752e-05,0.9999585,0
3.4676188e-05,0.9999653,0
5.4384138e-05,0.99994564,0
7.857887e-05,0.99992144,0
0.00019293003,0.99980706,0
0.00026235887,0.9997377,0
0.0003940366,0.99960595,0
0.00053406536,0.999466,0
0.0005273759,0.9994727,0
0.00052945496,0.99947053,0
0.0005019466,0.999498,0
0.000472426,0.9995276,0
0.00032183644,0.99967813,0
0.00027980757,0.99972016,0
0.0002479869,0.999752,0
0.00023203062,0.99976796,0
0.00033355376,0.99966645,0
0.00045143752,0.9995485,0
0.0006626738,0.99933726,0
0.0010295415,0.9989705,0
0.001927273,0.99807274,0
0.0035879128,0.9964121,0
0.0050395266,0.9949604,0
0.00533973,0.9946603,0
0.005193979,0.994806,0
0.004927942,0.99507207,0
0.0049977773,0.9950022,0
0.0037643444,0.99623567,0
0.0032959478,0.99670404,0
0.002396489,0.9976035,0
0.0019396907,0.9980603,0
0.0019525161,0.9980475,0
0.0030481494,0.9969518,0
0.0033851664,0.9966149,0
0.004271573,0.99572843,0
0.0052472753,0.99475265,0
0.0054941964,0.9945058,0
0.0062382785,0.9937617,0
0.007654725,0.9923453,0
0.012072164,0.98792785,0
0.011881856,0.9881181,0
0.018835792,0.9811643,0
0.015309374,0.9846906,0
0.01918631,0.9808137,0
0.016824268,0.98317575,0
0.019787896,0.9802121,0
0.014033298,0.98596674,0
0.01858897,0.98141104,0
0.01719853,0.9828015,0
0.024017591,0.9759824,0
0.023623966,0.97637606,0
0.026052926,0.97394705,0
0.02689613,0.9731039,0
0.024579361,0.97542065,0
0.022187497,0.97781247,0
0.029509539,0.97049046,0
0.036912877,0.9630871,0
0.04387903,0.956121,0
0.025681214,0.9743188,0
0.023583852,0.9764162,0
0.015868757,0.9841313,0
0.019967187,0.98003274,0
0.013146642,0.98685336,0
0.010922985,0.989077,0
0.0045761922,0.99542385,0
0.0035704414,0.9964296,0
0.0024526769,0.9975473,0
0.0018496054,0.9981504,0
0.0010625012,0.99893755,0
0.00086606684,0.999134,0
0.0009199975,0.99907994,0
0.0010209341,0.9989791,0
0.0016133868,0.9983866,0
0.001768947,0.9982311,0
0.0026622317,0.99733776,0
0.0038858494,0.99611413,0
0.006254377,0.99374557,0
0.009197455,0.9908025,0
0.01355852,0.98644155,0
0.018852444,0.9811476,0
0.0212659,0.97873414,0
0.025602164,0.9743979,0
0.027677294,0.9723227,0
0.030221345,0.9697787,0
0.028980449,0.97101957,0
0.029501451,0.97049856,0
0.02182452,0.97817546,0
0.017602079,0.98239785,0
0.0147823375,0.98521763,0
0.012399377,0.9876007,0
0.010253044,0.9897469,0
0.008325525,0.9916745,0
0.0057016597,0.9942984,0
0.004384001,0.99561596,0
0.0026841161,0.9973158,0
0.0017474147,0.9982526,0
0.001312039,0.9986879,0
0.0013987976,0.99860126,0
0.0011620726,0.9988379,0
0.0015640729,0.9984359,0
0.0018848862,0.9981152,0
0.0018983507,0.99810165,0
0.0022019404,0.9977981,0
0.002465621,0.9975344,0
0.0035977592,0.99640226,0
0.0040700296,0.99593,0
0.0068362327,0.99316376,0
0.009550022,0.99044997,0
0.013955356,0.98604465,0
0.017332664,0.9826674,0
0.021354679,0.9786453,0
0.021934643,0.9780653,0
0.030085849,0.96991414,0
0.040549897,0.9594502,0
0.052053444,0.9479466,0
0.06834654,0.9316535,0
0.080656774,0.91934323,0
0.08767631,0.91232365,0
0.07213403,0.927866,0
0.05996381,0.9400361,0
0.047060188,0.9529398,0
0.046308737,0.95369124,0
0.039034475,0.9609655,0
0.03792909,0.96207094,0
0.041649997,0.95835,0
0.057606235,0.9423938,0
0.08917926,0.9108207,0
0.15943374,0.8405662,0
0.23097256,0.7690274,0
0.2795219,0.7204781,0
0.29550773,0.7044923,0
0.34624815,0.65375185,0
0.23641476,0.76358527,0
0.17551488,0.8244852,0
0.12844037,0.8715596,0
0.15928575,0.8407142,0
0.12075132,0.8792486,0
0.12931639,0.8706836,0
0.09373712,0.9062628,0
0.099319056,0.9006809,0
0.08091379,0.91908616,0
0.104027666,0.8959723,0
0.11196643,0.8880335,0
0.13044316,0.86955684,0
0.15059255,0.8494075,0
0.17414136,0.82585865,0
0.15476216,0.84523785,0
0.13639791,0.86360216,0
