Predicted_0,Predicted_1,True
6.0991875e-14,1.0,0
2.6237134e-14,1.0,0
2.3458555e-14,1.0,0
2.082289e-14,1.0,0
6.616932e-14,1.0,0
8.084982e-14,1.0,0
5.304044e-13,1.0,0
1.3870572e-12,1.0,0
3.2469461e-12,1.0,0
4.3757905e-12,1.0,0
9.62089e-12,1.0,0
2.3429518e-12,1.0,0
2.2267954e-12,1.0,0
2.5792714e-13,1.0,0
8.521693e-14,1.0,0
1.5255034e-13,1.0,0
5.737465e-14,1.0,0
2.1659824e-13,1.0,0
1.8459197e-12,1.0,0
6.663229e-12,1.0,0
5.92509e-11,1.0,0
5.8467337e-10,1.0,0
9.7720765e-09,1.0,0
6.8765516e-08,0.9999999,0
1.4399058e-06,0.99999857,0
4.1739186e-06,0.9999958,0
8.689859e-06,0.9999913,0
1.6504424e-05,0.99998355,0
1.0616357e-05,0.9999894,0
2.4769324e-06,0.9999975,0
4.9063965e-07,0.9999995,0
6.327284e-08,0.9999999,0
1.8527983e-08,1.0,0
2.4967768e-08,1.0,0
3.747034e-08,1.0,0
4.8792298e-08,1.0,0
5.0370424e-08,1.0,0
9.0630365e-08,0.9999999,0
9.0784e-08,0.9999999,0
1.61596e-07,0.9999999,0
5.134083e-07,0.9999995,0
8.67023e-07,0.99999917,0
4.051653e-07,0.99999964,0
3.39757e-07,0.99999964,0
7.3888e-07,0.9999993,0
4.777721e-07,0.9999995,0
9.819458e-07,0.99999905,0
2.5441175e-06,0.9999975,0
1.6773653e-06,0.99999833,0
1.1217231e-05,0.9999888,0
1.4034487e-05,0.99998593,0
4.9647024e-05,0.9999504,0
5.5357377e-05,0.9999447,0
0.00010882943,0.99989116,0
8.451572e-05,0.9999155,0
6.55314e-05,0.99993443,0
2.182357e-05,0.9999782,0
2.6520724e-05,0.99997354,0
1.3793602e-05,0.9999862,0
4.810388e-06,0.99999523,0
6.0473167e-07,0.9999994,0
1.1699998e-07,0.9999999,0
3.6355132e-08,1.0,0
9.185269e-09,1.0,0
2.213236e-09,1.0,0
4.1376047e-10,1.0,0
6.805106e-11,1.0,0
3.7547337e-11,1.0,0
5.4977568e-11,1.0,0
1.501602e-11,1.0,0
2.2395792e-11,1.0,0
3.281045e-11,1.0,0
2.9494931e-10,1.0,0
2.5160034e-09,1.0,0
2.5056025e-08,1.0,0
5.1629584e-08,1.0,0
9.8397464e-08,0.9999999,0
2.3557075e-07,0.99999976,0
2.9918297e-07,0.99999964,0
4.6175097e-07,0.9999995,0
5.1163113e-07,0.9999995,0
2.313374e-07,0.99999976,0
1.5138065e-07,0.9999999,0
1.5864072e-07,0.9999999,0
1.8707064e-07,0.99999976,0
1.49345e-07,0.9999999,0
1.6483098e-07,0.9999999,0
1.6416958e-07,0.9999999,0
9.73114e-08,0.9999999,0
1.06683615e-07,0.9999999,0
1.4597491e-07,0.9999999,0
1.8310699e-07,0.99999976,0
1.4862024e-07,0.9999999,0
1.2972386e-07,0.9999999,0
5.849528e-08,1.0,0
3.0322074e-08,1.0,0
3.6702992e-09,1.0,0
1.6031229e-09,1.0,0
3.963212e-10,1.0,0
5.772999e-10,1.0,0
4.993208e-10,1.0,0
1.4174414e-09,1.0,0
9.236776e-10,1.0,0
5.999021e-10,1.0,0
2.2190005e-10,1.0,0
5.646597e-10,1.0,0
3.6200448e-10,1.0,0
8.9354796e-10,1.0,0
8.0221874e-10,1.0,0
1.9074848e-09,1.0,0
1.4336355e-09,1.0,0
1.3016306e-09,1.0,0
1.652145e-09,1.0,0
1.1523035e-09,1.0,0
1.4583356e-09,1.0,0
3.0201481e-09,1.0,0
4.963595e-09,1.0,0
6.896686e-09,1.0,0
1.8572884e-08,1.0,0
2.429287e-08,1.0,0
4.7202803e-08,1.0,0
4.588826e-08,1.0,0
9.139591e-08,0.9999999,0
1.4819537e-07,0.9999999,0
1.8181498e-07,0.99999976,0
2.4813576e-07,0.99999976,0
6.3518195e-07,0.9999994,0
1.8863008e-06,0.9999981,0
5.082177e-06,0.9999949,0
1.1281083e-05,0.9999887,0
2.4413917e-05,0.99997556,0
3.652337e-05,0.9999635,0
4.8299655e-05,0.9999517,0
7.314782e-05,0.9999268,0
1.2164662e-05,0.99998784,0
3.1073773e-06,0.9999969,0
1.6426382e-06,0.99999833,0
1.6832528e-06,0.99999833,0
1.0960592e-06,0.9999989,0
1.4285396e-06,0.99999857,0
2.3951225e-06,0.9999976,0
1.1058775e-05,0.9999889,0
3.9722752e-05,0.9999603,0
0.00034136305,0.9996586,0
0.0011462441,0.9988538,0
0.0024624777,0.9975375,0
0.0074881297,0.99251187,0
0.014896388,0.98510355,0
0.009454295,0.99054575,0
0.008878056,0.9911219,0
