Predicted_0,Predicted_1,True
8.499235e-08,0.9999999,0
1.8087901e-07,0.99999976,0
3.1877008e-07,0.99999964,0
9.730256e-07,0.99999905,0
2.2391268e-06,0.99999774,0
2.8524319e-06,0.99999714,0
6.9522907e-06,0.9999931,0
1.6460959e-06,0.99999833,0
2.672553e-06,0.9999974,0
3.567486e-06,0.9999964,0
1.5627922e-05,0.9999844,0
9.0081685e-06,0.99999094,0
1.497017e-05,0.999985,0
1.084304e-05,0.99998915,0
2.796306e-05,0.999972,0
4.6916357e-05,0.99995303,0
0.000115012524,0.99988496,0
0.00020404004,0.999796,0
0.00042485827,0.9995752,0
0.00055359694,0.99944645,0
0.00023008292,0.99976987,0
7.524699e-05,0.9999248,0
7.2609226e-05,0.9999274,0
3.2929463e-05,0.9999671,0
7.5052803e-06,0.9999925,0
1.1740867e-06,0.9999988,0
7.56099e-07,0.9999993,0
4.909893e-07,0.9999995,0
2.3876416e-07,0.99999976,0
2.4962482e-08,1.0,0
6.2628533e-09,1.0,0
1.4264756e-09,1.0,0
7.136484e-10,1.0,0
1.088246e-09,1.0,0
1.732596e-09,1.0,0
1.1728207e-09,1.0,0
1.9543032e-09,1.0,0
3.4746115e-09,1.0,0
1.6391386e-08,1.0,0
8.86137e-08,0.9999999,0
1.185217e-07,0.9999999,0
3.0720554e-07,0.99999964,0
7.3990384e-07,0.9999993,0
2.343315e-06,0.9999976,0
2.1211642e-06,0.99999785,0
2.2752035e-06,0.99999774,0
2.2986599e-06,0.99999774,0
1.8834427e-06,0.9999981,0
1.2494658e-06,0.9999988,0
1.9537433e-06,0.9999981,0
2.3586688e-06,0.9999976,0
1.7660907e-06,0.9999982,0
2.2808085e-06,0.99999774,0
9.733783e-07,0.99999905,0
1.566127e-06,0.99999845,0
2.1445678e-06,0.99999785,0
2.5946392e-06,0.9999974,0
1.5684019e-06,0.99999845,0
8.761212e-07,0.99999917,0
4.1972635e-07,0.9999995,0
1.849681e-07,0.99999976,0
5.7638726e-08,1.0,0
2.916535e-08,1.0,0
8.486223e-09,1.0,0
4.4071236e-09,1.0,0
3.277383e-09,1.0,0
2.9229599e-09,1.0,0
2.7618243e-09,1.0,0
1.0789311e-09,1.0,0
2.1363549e-09,1.0,0
5.0536504e-09,1.0,0
1.6898161e-08,1.0,0
8.105894e-09,1.0,0
8.013582e-09,1.0,0
6.9025816e-09,1.0,0
7.18548e-09,1.0,0
8.82761e-09,1.0,0
9.922897e-09,1.0,0
9.197997e-09,1.0,0
1.42863e-08,1.0,0
2.8829191e-08,1.0,0
3.2512474e-08,1.0,0
5.4643845e-08,1.0,0
1.4868192e-07,0.9999999,0
4.685562e-07,0.9999995,0
8.7815306e-07,0.99999917,0
1.533264e-06,0.99999845,0
2.541998e-06,0.9999975,0
4.916823e-06,0.9999951,0
5.213733e-06,0.99999475,0
2.9620142e-06,0.999997,0
4.5379484e-06,0.99999547,0
8.861123e-06,0.9999912,0
1.9201843e-05,0.9999808,0
5.5136097e-05,0.9999448,0
0.0001305626,0.99986947,0
0.0006664095,0.99933356,0
0.00085494324,0.99914503,0
0.0013321325,0.99866784,0
0.00011540847,0.9998846,0
2.4297737e-05,0.9999757,0
1.2711166e-05,0.99998724,0
1.288564e-05,0.9999871,0
5.5955547e-06,0.9999944,0
5.82958e-06,0.99999416,0
1.3397507e-05,0.99998665,0
8.427268e-05,0.9999157,0
0.00025015933,0.99974984,0
0.0046022087,0.99539775,0
0.010594784,0.9894052,0
0.025933072,0.9740669,0
0.045380317,0.9546197,0
0.122107655,0.8778923,0
0.07657891,0.923421,0
0.08081131,0.9191887,0
