Predicted_0,Predicted_1,True
1.5714282e-14,1.0,0
1.7075803e-13,1.0,0
3.1929553e-13,1.0,0
1.459669e-12,1.0,0
1.5047979e-12,1.0,0
2.5046623e-11,1.0,0
9.441757e-11,1.0,0
4.100798e-09,1.0,0
4.200264e-09,1.0,0
6.200701e-09,1.0,0
6.825431e-09,1.0,0
1.7285698e-08,1.0,0
2.912638e-08,1.0,0
3.1148964e-08,1.0,0
2.6810428e-08,1.0,0
2.7960645e-09,1.0,0
7.839991e-09,1.0,0
5.0404716e-09,1.0,0
4.173514e-08,1.0,0
1.1375555e-07,0.9999999,0
2.2673379e-07,0.99999976,0
3.5470498e-07,0.99999964,0
1.4488428e-06,0.99999857,0
3.2597407e-06,0.9999968,0
3.5385758e-06,0.9999964,0
3.2359621e-06,0.9999968,0
3.944615e-06,0.99999607,0
3.3417211e-06,0.99999666,0
8.3595603e-07,0.99999917,0
2.0840638e-07,0.99999976,0
4.1283467e-08,1.0,0
1.560159e-08,1.0,0
1.7242659e-08,1.0,0
1.0235775e-08,1.0,0
1.5333972e-09,1.0,0
2.9324083e-09,1.0,0
2.356381e-10,1.0,0
1.0879264e-09,1.0,0
1.5491777e-09,1.0,0
5.253561e-09,1.0,0
6.4361223e-09,1.0,0
1.7012677e-08,1.0,0
2.7784951e-08,1.0,0
2.6679022e-08,1.0,0
5.5540685e-08,1.0,0
1.269921e-07,0.9999999,0
2.3203206e-07,0.99999976,0
2.647333e-07,0.99999976,0
7.2485136e-08,0.9999999,0
3.4289684e-08,1.0,0
4.676234e-09,1.0,0
1.6749135e-09,1.0,0
3.318292e-10,1.0,0
2.090418e-11,1.0,0
1.4594129e-12,1.0,0
2.7581122e-13,1.0,0
1.1168188e-13,1.0,0
1.0544725e-13,1.0,0
5.2039326e-14,1.0,0
4.7652064e-14,1.0,0
2.308795e-14,1.0,0
2.4678412e-14,1.0,0
1.5436818e-14,1.0,0
2.182782e-14,1.0,0
3.4748148e-14,1.0,0
4.086149e-14,1.0,0
2.297536e-14,1.0,0
8.531494e-15,1.0,0
3.7791904e-15,1.0,0
1.0838264e-15,1.0,0
3.2353872e-15,1.0,0
9.154245e-16,1.0,0
2.6513658e-15,1.0,0
1.9884871e-15,1.0,0
2.0330354e-15,1.0,0
4.2166346e-15,1.0,0
2.4790588e-15,1.0,0
7.86744e-15,1.0,0
7.20169e-15,1.0,0
2.2420418e-14,1.0,0
7.770207e-15,1.0,0
6.755072e-15,1.0,0
2.8733458e-15,1.0,0
1.4020247e-15,1.0,0
1.2621526e-15,1.0,0
1.8059856e-15,1.0,0
9.753456e-16,1.0,0
4.0322186e-17,1.0,0
6.1089387e-16,1.0,0
7.120171e-17,1.0,0
8.422869e-16,1.0,0
2.648251e-16,1.0,0
1.29532175e-14,1.0,0
5.5957313e-15,1.0,0
1.0793258e-14,1.0,0
2.8284228e-14,1.0,0
1.3124367e-14,1.0,0
2.5599208e-14,1.0,0
9.580589e-15,1.0,0
8.735279e-15,1.0,0
2.0919203e-16,1.0,0
1.5327604e-16,1.0,0
3.4708882e-17,1.0,0
2.4405474e-17,1.0,0
1.4212528e-17,1.0,0
2.0919513e-17,1.0,0
6.409024e-17,1.0,0
2.121753e-16,1.0,0
1.1685212e-15,1.0,0
1.1545379e-14,1.0,0
2.24049e-14,1.0,0
3.5869643e-14,1.0,0
2.6241789e-14,1.0,0
7.951741e-15,1.0,0
2.2479724e-14,1.0,0
1.2424289e-14,1.0,0
5.5437432e-14,1.0,0
6.067743e-14,1.0,0
3.629137e-13,1.0,0
5.8493466e-13,1.0,0
2.6433614e-12,1.0,0
3.9751848e-12,1.0,0
3.0817495e-12,1.0,0
1.9061035e-12,1.0,0
2.774966e-13,1.0,0
4.9512163e-13,1.0,0
2.391167e-13,1.0,0
1.82418e-13,1.0,0
9.173958e-13,1.0,0
1.7610564e-12,1.0,0
1.3020886e-11,1.0,0
1.444664e-10,1.0,0
5.3330065e-09,1.0,0
4.436417e-08,1.0,0
6.207568e-07,0.9999994,0
1.3659146e-06,0.9999987,0
1.5270986e-06,0.99999845,0
1.6393626e-06,0.99999833,0
2.8261613e-06,0.99999714,0
8.6173736e-07,0.99999917,0
3.0138003e-07,0.99999964,0
3.206524e-08,1.0,0
5.661299e-09,1.0,0
3.79272e-09,1.0,0
1.0192953e-08,1.0,0
4.2380788e-09,1.0,0
7.7094535e-09,1.0,0
1.6013269e-08,1.0,0
3.466418e-08,1.0,0
8.298994e-08,0.9999999,0
2.797021e-07,0.99999976,0
6.753033e-07,0.9999993,0
1.679472e-07,0.9999999,0
4.3846555e-07,0.9999995,0
4.1459913e-07,0.99999964,0
1.1804751e-06,0.9999988,0
1.0884759e-06,0.9999989,0
4.046948e-06,0.99999595,0
1.1476648e-06,0.9999988,0
3.799191e-06,0.9999962,0
4.939872e-06,0.9999951,0
3.0790954e-05,0.99996924,0
2.7686992e-05,0.99997234,0
5.2619045e-05,0.9999474,0
5.9153466e-05,0.9999409,0
4.8004575e-05,0.99995196,0
9.980707e-06,0.99999,0
1.6997721e-05,0.99998295,0
1.0035454e-05,0.99999,0
4.7733356e-06,0.99999523,0
2.8807156e-07,0.99999976,0
6.6374284e-08,0.9999999,0
2.5443027e-08,1.0,0
5.3292467e-08,1.0,0
2.3768086e-08,1.0,0
3.6872374e-09,1.0,0
2.547447e-10,1.0,0
1.5061492e-10,1.0,0
5.4302063e-10,1.0,0
7.3189704e-10,1.0,0
4.856311e-10,1.0,0
3.2767689e-10,1.0,0
9.585218e-10,1.0,0
2.1882522e-09,1.0,0
1.762824e-08,1.0,0
1.0313261e-08,1.0,0
1.4452304e-08,1.0,0
2.5313785e-08,1.0,0
1.2966288e-07,0.9999999,0
2.4920485e-07,0.99999976,0
4.126379e-07,0.99999964,0
2.0807849e-07,0.99999976,0
1.3146007e-07,0.9999999,0
1.8538628e-07,0.99999976,0
4.3508658e-07,0.9999995,0
4.1864217e-07,0.9999995,0
5.4405626e-07,0.9999994,0
4.6851954e-07,0.9999995,0
2.6581657e-07,0.99999976,0
3.0025802e-07,0.99999964,0
4.801945e-07,0.9999995,0
5.4296623e-07,0.9999994,0
2.6481965e-07,0.99999976,0
2.574413e-07,0.99999976,0
8.6500236e-08,0.9999999,0
4.7270106e-08,1.0,0
9.599769e-09,1.0,0
3.9801225e-09,1.0,0
1.3656436e-09,1.0,0
2.2812803e-09,1.0,0
4.987469e-10,1.0,0
7.919069e-10,1.0,0
2.318212e-10,1.0,0
1.2646836e-10,1.0,0
1.3931965e-10,1.0,0
3.632148e-10,1.0,0
9.014687e-10,1.0,0
8.1959195e-10,1.0,0
1.6391034e-09,1.0,0
1.0091484e-09,1.0,0
9.310162e-10,1.0,0
1.3552331e-09,1.0,0
2.593974e-09,1.0,0
2.585848e-09,1.0,0
5.454251e-09,1.0,0
1.3960257e-08,1.0,0
2.2638307e-08,1.0,0
2.4830282e-08,1.0,0
6.268975e-08,0.9999999,0
1.12949756e-07,0.9999999,0
2.0275944e-07,0.99999976,0
4.6188663e-07,0.9999995,0
6.4305306e-07,0.9999994,0
1.4632004e-06,0.99999857,0
1.0944663e-06,0.9999989,0
8.662849e-07,0.99999917,0
1.2053581e-06,0.9999988,0
3.1716968e-06,0.9999968,0
8.237298e-06,0.9999918,0
3.0163645e-05,0.99996984,0
4.9484424e-05,0.9999505,0
8.640014e-05,0.9999136,0
0.000108844586,0.99989116,0
0.0002697506,0.9997303,0
3.8511964e-05,0.9999615,0
8.462469e-06,0.99999154,0
4.5443276e-06,0.99999547,0
1.1409706e-05,0.99998856,0
3.615002e-06,0.9999964,0
5.7533293e-06,0.9999943,0
4.6115692e-06,0.99999535,0
1.5470427e-05,0.9999845,0
4.0481544e-05,0.99995947,0
0.0010467456,0.9989532,0
0.0033441521,0.9966558,0
0.008737343,0.9912627,0
0.02171461,0.9782853,0
0.07094332,0.9290567,0
0.024150152,0.9758498,0
0.018931104,0.9810689,0
