Predicted_0,Predicted_1,True
6.7663914e-06,0.9999932,0
7.862696e-06,0.99999213,0
2.6339787e-06,0.9999974,0
1.5308766e-06,0.99999845,0
2.8531994e-07,0.99999976,0
1.4129051e-07,0.9999999,0
2.9332769e-08,1.0,0
3.7425325e-09,1.0,0
4.446069e-10,1.0,0
1.1458615e-10,1.0,0
6.0042256e-11,1.0,0
4.5014197e-11,1.0,0
3.01722e-11,1.0,0
2.4960112e-11,1.0,0
1.6620868e-11,1.0,0
1.5671653e-11,1.0,0
1.2015896e-11,1.0,0
1.5542964e-11,1.0,0
2.5714687e-11,1.0,0
2.3004862e-11,1.0,0
1.7274366e-11,1.0,0
9.14184e-12,1.0,0
5.4582493e-12,1.0,0
2.4541471e-12,1.0,0
4.5913733e-12,1.0,0
1.8814514e-12,1.0,0
3.1744663e-12,1.0,0
2.4299636e-12,1.0,0
2.9568461e-12,1.0,0
3.3685132e-12,1.0,0
2.7787282e-12,1.0,0
4.8526213e-12,1.0,0
5.8395727e-12,1.0,0
1.2696158e-11,1.0,0
4.671476e-12,1.0,0
5.152186e-12,1.0,0
2.9096502e-12,1.0,0
1.660375e-12,1.0,0
1.3512304e-12,1.0,0
1.966186e-12,1.0,0
1.0535322e-12,1.0,0
2.2541219e-13,1.0,0
1.2765794e-12,1.0,0
2.4670283e-13,1.0,0
6.8676494e-13,1.0,0
3.5285544e-13,1.0,0
6.921503e-12,1.0,0
3.639037e-12,1.0,0
1.1354788e-11,1.0,0
1.4906356e-11,1.0,0
8.391232e-12,1.0,0
1.0387156e-11,1.0,0
4.8168605e-12,1.0,0
3.983397e-12,1.0,0
1.3228822e-13,1.0,0
6.8844195e-14,1.0,0
2.08634e-14,1.0,0
2.3683887e-14,1.0,0
1.9541231e-14,1.0,0
2.5908473e-14,1.0,0
5.678696e-14,1.0,0
1.3423621e-13,1.0,0
7.305514e-13,1.0,0
4.166562e-12,1.0,0
7.720684e-12,1.0,0
7.79272e-12,1.0,0
5.779273e-12,1.0,0
3.9357805e-12,1.0,0
6.453322e-12,1.0,0
5.2453137e-12,1.0,0
1.9195895e-11,1.0,0
1.8260582e-11,1.0,0
7.596121e-11,1.0,0
1.12965116e-10,1.0,0
2.6751298e-10,1.0,0
2.9100694e-10,1.0,0
2.3507965e-10,1.0,0
1.3241817e-10,1.0,0
2.4106864e-11,1.0,0
4.853771e-11,1.0,0
2.5231223e-11,1.0,0
2.575032e-11,1.0,0
1.06228436e-10,1.0,0
2.1356614e-10,1.0,0
8.636233e-10,1.0,0
7.41517e-09,1.0,0
1.18010774e-07,0.9999999,0
7.4424054e-07,0.9999993,0
6.089841e-06,0.9999939,0
1.0032487e-05,0.99999,0
1.0526793e-05,0.9999895,0
1.7878354e-05,0.9999821,0
2.2109558e-05,0.99997795,0
1.094165e-05,0.99998903,0
4.0450846e-06,0.99999595,0
6.582523e-07,0.9999993,0
1.5173215e-07,0.9999999,0
1.8503691e-07,0.99999976,0
3.561982e-07,0.99999964,0
1.4870064e-07,0.9999999,0
2.2573852e-07,0.99999976,0
3.7269558e-07,0.99999964,0
5.3238216e-07,0.9999995,0
1.1813345e-06,0.9999988,0
4.3781056e-06,0.9999956,0
6.1418073e-06,0.9999938,0
1.4421183e-06,0.99999857,0
2.5843044e-06,0.9999974,0
2.2497627e-06,0.99999774,0
5.2804853e-06,0.99999475,0
4.7597982e-06,0.99999523,0
1.4322895e-05,0.9999857,0
4.828662e-06,0.9999951,0
1.6130425e-05,0.9999839,0
2.5194095e-05,0.99997485,0
0.00011252858,0.99988747,0
8.867243e-05,0.9999113,0
0.00019435931,0.9998056,0
0.00018647649,0.9998135,0
0.00016450547,0.9998355,0
5.8541948e-05,0.99994147,0
6.964393e-05,0.9999304,0
4.7235502e-05,0.9999528,0
1.5738495e-05,0.99998426,0
1.3202538e-06,0.9999987,0
3.470223e-07,0.99999964,0
1.3691917e-07,0.9999999,0
2.690672e-07,0.99999976,0
8.839206e-08,0.9999999,0
1.8279914e-08,1.0,0
1.4052686e-09,1.0,0
1.1189937e-09,1.0,0
3.9406616e-09,1.0,0
4.9379105e-09,1.0,0
3.2010656e-09,1.0,0
3.0051621e-09,1.0,0
9.892454e-09,1.0,0
2.6723228e-08,1.0,0
2.5967827e-07,0.99999976,0
1.7026905e-07,0.9999999,0
2.5603978e-07,0.99999976,0
5.030615e-07,0.9999995,0
1.911268e-06,0.9999981,0
2.8942914e-06,0.99999714,0
3.9489096e-06,0.99999607,0
1.8371987e-06,0.9999982,0
8.667791e-07,0.99999917,0
1.4186911e-06,0.99999857,0
2.4819358e-06,0.9999975,0
2.1949934e-06,0.99999785,0
2.9159287e-06,0.99999714,0
2.227107e-06,0.99999774,0
1.3622409e-06,0.9999987,0
1.4733171e-06,0.99999857,0
2.7546816e-06,0.99999726,0
3.0680253e-06,0.9999969,0
1.6932414e-06,0.99999833,0
1.6138881e-06,0.99999833,0
6.788411e-07,0.9999993,0
4.2243335e-07,0.9999995,0
1.07375655e-07,0.9999999,0
5.414781e-08,1.0,0
2.2049033e-08,1.0,0
3.7412924e-08,1.0,0
1.3616672e-08,1.0,0
2.483194e-08,1.0,0
7.695204e-09,1.0,0
4.803784e-09,1.0,0
4.6935784e-09,1.0,0
1.4347715e-08,1.0,0
2.3188159e-08,1.0,0
2.0357822e-08,1.0,0
3.3107217e-08,1.0,0
2.1914072e-08,1.0,0
1.6653896e-08,1.0,0
2.5106639e-08,1.0,0
3.440131e-08,1.0,0
3.3362934e-08,1.0,0
4.9709676e-08,1.0,0
1.09452735e-07,0.9999999,0
1.08729466e-07,0.9999999,0
1.1182373e-07,0.9999999,0
2.5180069e-07,0.99999976,0
3.6306008e-07,0.99999964,0
6.1399305e-07,0.9999994,0
1.0987195e-06,0.9999989,0
1.590494e-06,0.99999845,0
3.1212592e-06,0.9999969,0
2.474996e-06,0.9999975,0
2.3763566e-06,0.9999976,0
3.7734599e-06,0.9999962,0
1.0644095e-05,0.9999894,0
3.1525295e-05,0.9999685,0
8.31646e-05,0.9999168,0
0.00014136266,0.9998586,0
0.0001967176,0.99980325,0
0.00024549657,0.9997545,0
0.0003796704,0.9996203,0
4.4469936e-05,0.99995553,0
9.3250665e-06,0.9999907,0
5.229309e-06,0.99999475,0
1.1291501e-05,0.9999887,0
3.8523017e-06,0.9999962,0
5.367524e-06,0.99999464,0
3.9194083e-06,0.99999607,0
1.3016608e-05,0.999987,0
3.776804e-05,0.9999622,0
0.000614836,0.9993851,0
0.0013429227,0.9986571,0
0.0031408542,0.9968592,0
0.006111976,0.9938881,0
0.019578304,0.9804217,0
0.009602113,0.99039793,0
0.010272757,0.9897272,0
